-0.135376,1.93634,
-0.136108,1.93634,
-0.13678,1.93634,
-0.13739,1.93481,
-0.137878,1.93634,
-0.138367,1.93634,
-0.138794,1.93634,
-0.139221,1.93634,
-0.139709,1.93634,
-0.140198,1.93634,
-0.140808,1.93787,
-0.141418,1.93787,
-0.142029,1.93634,
-0.1427,1.93634,
-0.143433,1.93787,
-0.144165,1.93787,
-0.144836,1.93787,
-0.145508,1.93634,
-0.14624,1.93634,
-0.146912,1.93634,
-0.147522,1.93634,
-0.14801,1.93634,
-0.148376,1.93481,
-0.148621,1.93481,
-0.148621,1.93634,
-0.148499,1.93634,
-0.148254,1.93634,
-0.147888,1.93634,
-0.147522,1.93481,
-0.147034,1.93634,
-0.146484,1.93787,
-0.145996,1.93787,
-0.145386,1.93634,
-0.144775,1.93634,
-0.144104,1.93787,
-0.143433,1.93787,
-0.1427,1.93787,
-0.141907,1.93634,
-0.141052,1.93634,
-0.14032,1.93634,
-0.139587,1.93634,
-0.138916,1.93634,
-0.138306,1.93481,
-0.137817,1.93481,
-0.13739,1.93634,
-0.137024,1.93634,
-0.136719,1.93634,
-0.136414,1.93634,
-0.136047,1.93634,
-0.13562,1.93634,
-0.135132,1.93787,
-0.134705,1.93939,
-0.134399,1.93787,
-0.134277,1.93787,
-0.134338,1.93787,
-0.134521,1.93787,
-0.134827,1.93787,
-0.135254,1.93787,
-0.135803,1.93634,
-0.136414,1.93634,
-0.137085,1.93787,
-0.137695,1.93787,
-0.138184,1.93634,
-0.138672,1.93634,
-0.138977,1.93787,
-0.139221,1.93787,
-0.139343,1.93787,
-0.139343,1.93787,
-0.139221,1.93787,
-0.138794,1.93787,
-0.138062,1.93939,
-0.137024,1.93787,
-0.135681,1.93787,
-0.133972,1.93634,
-0.131897,1.93634,
-0.129333,1.93634,
-0.126465,1.93634,
-0.12323,1.93634,
-0.119629,1.93481,
-0.115784,1.93481,
-0.111633,1.93634,
-0.107239,1.93634,
-0.102661,1.93634,
-0.0977783,1.93634,
-0.0927124,1.93634,
-0.0872803,1.93787,
-0.0817261,1.93787,
-0.0759277,1.93634,
-0.0700073,1.93634,
-0.0639648,1.93634,
-0.0577393,1.93634,
-0.0514526,1.93787,
-0.0450439,1.93634,
-0.0386353,1.93634,
-0.0322876,1.93634,
-0.0258789,1.93634,
-0.0195313,1.93634,
-0.0132446,1.93634,
-0.00695801,1.93481,
-0.000854492,1.93634,
0.00512695,1.93634,
0.0108643,1.93787,
0.0165405,1.93634,
0.0221558,1.93634,
0.0275879,1.93634,
0.0328979,1.93787,
0.0379639,1.93787,
0.0427856,1.93787,
0.0474243,1.93634,
0.0517578,1.93634,
0.0559692,1.93787,
0.0598755,1.93787,
0.0635376,1.93634,
0.0668945,1.93634,
0.0698853,1.93634,
0.0726318,1.93634,
0.0751953,1.93634,
0.0776367,1.93634,
0.0799561,1.93634,
0.0820923,1.93634,
0.0841064,1.93787,
0.0860596,1.93787,
0.0879517,1.93787,
0.0897827,1.93787,
0.0915527,1.93787,
0.0931396,1.93787,
0.0944824,1.93787,
0.0956421,1.93634,
0.0964355,1.93481,
0.0970459,1.93481,
0.0975342,1.93481,
0.0978394,1.93481,
0.0980225,1.93329,
0.0981445,1.93329,
0.0981445,1.93481,
0.0980835,1.93634,
0.0978394,1.93634,
0.0975342,1.93634,
0.0970459,1.93634,
0.0963745,1.93634,
0.09552,1.93787,
0.0944214,1.93787,
0.0931396,1.93787,
0.0916138,1.93634,
0.0898438,1.93787,
0.0879517,1.93787,
0.0859985,1.93787,
0.0839844,1.93787,
0.0820313,1.93634,
0.0800781,1.93634,
0.0782471,1.93787,
0.076416,1.93787,
0.074707,1.93634,
0.0731201,1.93634,
0.0716553,1.93787,
0.0703125,1.93787,
0.0690918,1.93787,
0.0678711,1.93787,
0.0666504,1.93634,
0.0654907,1.93634,
0.0643921,1.93787,
0.0632324,1.93787,
0.0620728,1.93634,
0.0610352,1.93634,
0.0600586,1.93634,
0.0591431,1.93634,
0.0582886,1.93634,
0.0574341,1.93481,
0.0567017,1.93481,
0.0560303,1.93481,
0.055542,1.93634,
0.0551147,1.93634,
0.0546265,1.93481,
0.0539551,1.93634,
0.0531616,1.93634,
0.0521851,1.93787,
0.0510254,1.93787,
0.0496216,1.93787,
0.0481567,1.93634,
0.0466309,1.93787,
0.045105,1.93787,
0.0436401,1.93787,
0.0422363,1.93634,
0.0408936,1.93481,
0.0396118,1.93481,
0.0385132,1.93634,
0.0374756,1.93481,
0.0366211,1.93481,
0.0357666,1.93329,
0.0350342,1.93481,
0.0342407,1.93634,
0.0335083,1.93634,
0.0327759,1.93481,
0.0321045,1.93634,
0.0314331,1.93634,
0.0309448,1.93634,
0.0304565,1.93634,
0.0300903,1.93634,
0.0297852,1.93481,
0.029541,1.93481,
0.0294189,1.93634,
0.0294189,1.93481,
0.0296021,1.93481,
0.0299072,1.93329,
0.0304565,1.93481,
0.0311279,1.93634,
0.0318604,1.93634,
0.0325928,1.93634,
0.0332642,1.93634,
0.0338745,1.93634,
0.0343628,1.93787,
0.034668,1.93787,
0.03479,1.93634,
0.034668,1.93634,
0.0343628,1.93634,
0.0339355,1.93634,
0.0335693,1.93634,
0.0332642,1.93481,
0.0330811,1.93329,
0.032959,1.93329,
0.032959,1.93481,
0.0330811,1.93481,
0.0333862,1.93329,
0.0338745,1.93329,
0.0344849,1.93481,
0.0353394,1.93481,
0.0362549,1.93481,
0.0372925,1.93481,
0.0383301,1.93481,
0.0394287,1.93481,
0.0405884,1.93634,
0.0418091,1.93634,
0.0430908,1.93481,
0.0442505,1.93481,
0.0453491,1.93634,
0.0462646,1.93634,
0.0471191,1.93634,
0.0478516,1.93634,
0.048584,1.93481,
0.0492554,1.93634,
0.0498657,1.93634,
0.0504761,1.93634,
0.0511475,1.93481,
0.0518188,1.93481,
0.0524292,1.93634,
0.0529785,1.93634,
0.0534058,1.93634,
0.0537109,1.93481,
0.053833,1.93481,
0.053772,1.93481,
0.0535278,1.93634,
0.0530396,1.93634,
0.0523071,1.93481,
0.0514526,1.93481,
0.0504761,1.93481,
0.0494385,1.93481,
0.0484009,1.93481,
0.0473022,1.93481,
0.0461426,1.93329,
0.0449829,1.93481,
0.0439453,1.93481,
0.0429688,1.93634,
0.0420532,1.93481,
0.0411987,1.93481,
0.0403442,1.93634,
0.0394897,1.93634,
0.0386963,1.93634,
0.0378418,1.93634,
0.0369873,1.93481,
0.0361328,1.93634,
0.0353394,1.93634,
0.0346069,1.93634,
0.0339355,1.93481,
0.0332642,1.93481,
0.0327148,1.93481,
0.0322266,1.93634,
0.0317993,1.93634,
0.0314941,1.93481,
0.0311279,1.93481,
0.0307617,1.93481,
0.0303955,1.93634,
0.0299072,1.93634,
0.0292969,1.93481,
0.0286865,1.93481,
0.0278931,1.93481,
0.0271606,1.93634,
0.0263672,1.93634,
0.0256958,1.93481,
0.0250854,1.93481,
0.0245972,1.93481,
0.0241699,1.93634,
0.0238037,1.93634,
0.0234985,1.93481,
0.0233154,1.93481,
0.0231934,1.93634,
0.0230103,1.93634,
0.0228271,1.93634,
0.022583,1.93634,
0.0222168,1.93481,
0.0216675,1.93634,
0.0209961,1.93634,
0.0203247,1.93634,
0.0195313,1.93634,
0.0187988,1.93634,
0.0181274,1.93634,
0.0174561,1.93634,
0.0170288,1.93634,
0.0167236,1.93634,
0.0164795,1.93481,
0.0163574,1.93481,
0.0162354,1.93634,
0.0160522,1.93634,
0.0158081,1.93481,
0.0154419,1.93481,
0.0148926,1.93481,
0.0141602,1.93634,
0.0132446,1.93634,
0.0122681,1.93634,
0.0112305,1.93481,
0.0103149,1.93634,
0.00952148,1.93787,
0.00878906,1.93787,
0.00811768,1.93634,
0.00756836,1.93634,
0.00701904,1.93634,
0.00653076,1.93634,
0.00604248,1.93634,
0.0055542,1.93481,
0.00494385,1.93481,
0.00427246,1.93481,
0.00341797,1.93481,
0.00250244,1.93634,
0.00152588,1.93481,
0.000549316,1.93481,
-0.000427246,1.93481,
-0.00134277,1.93634,
-0.0020752,1.93634,
-0.00274658,1.93481,
-0.00317383,1.93481,
-0.003479,1.93481,
-0.00360107,1.93634,
-0.00366211,1.93481,
-0.00372314,1.93481,
-0.00384521,1.93329,
-0.00408936,1.93481,
-0.00439453,1.93481,
-0.00476074,1.93481,
-0.00524902,1.93481,
-0.00579834,1.93329,
-0.00646973,1.93481,
-0.00708008,1.93481,
-0.00769043,1.93634,
-0.00817871,1.93481,
-0.00866699,1.93481,
-0.00897217,1.93481,
-0.00927734,1.93634,
-0.00958252,1.93634,
-0.0098877,1.93481,
-0.010376,1.93481,
-0.0109863,1.93481,
-0.0117798,1.93481,
-0.0126343,1.93481,
-0.0134888,1.93481,
-0.0144653,1.93329,
-0.0154419,1.93481,
-0.0165405,1.93481,
-0.0177002,1.93481,
-0.0188599,1.93481,
-0.0200195,1.93481,
-0.0210571,1.93481,
-0.0220337,1.93634,
-0.0229492,1.93634,
-0.0237427,1.93481,
-0.024353,1.93481,
-0.0248413,1.93481,
-0.0250854,1.93634,
-0.0251465,1.93634,
-0.0250244,1.93481,
-0.0248413,1.93481,
-0.0245972,1.93481,
-0.0244141,1.93481,
-0.024292,1.93481,
-0.024353,1.93481,
-0.0245361,1.93329,
-0.0249023,1.93481,
-0.0253906,1.93481,
-0.026001,1.93481,
-0.0266724,1.93481,
-0.0273438,1.93481,
-0.0280151,1.93481,
-0.0285645,1.93634,
-0.0289917,1.93634,
-0.0292969,1.93481,
-0.029541,1.93481,
-0.0297241,1.93481,
-0.0300293,1.93481,
-0.0303955,1.93481,
-0.0308838,1.93481,
-0.0314941,1.93329,
-0.0322266,1.93481,
-0.03302,1.93481,
-0.0339355,1.93481,
-0.0348511,1.93329,
-0.0357666,1.93329,
-0.0366821,1.93329,
-0.0375366,1.93481,
-0.038269,1.93481,
-0.0388794,1.93329,
-0.0393677,1.93329,
-0.039856,1.93329,
-0.0402832,1.93481,
-0.0407104,1.93481,
-0.0411377,1.93481,
-0.0415649,1.93481,
-0.0420532,1.93634,
-0.0426025,1.93634,
-0.0432739,1.93634,
-0.0441284,1.93481,
-0.0450439,1.93481,
-0.0460815,1.93481,
-0.0471802,1.93481,
-0.0484619,1.93481,
-0.0497437,1.93481,
-0.0511475,1.93329,
-0.0524902,1.93481,
-0.053894,1.93481,
-0.0552368,1.93634,
-0.0564575,1.93481,
-0.0575562,1.93481,
-0.0585327,1.93634,
-0.0593262,1.93634,
-0.0600586,1.93634,
-0.0606079,1.93481,
-0.0609741,1.93481,
-0.0612183,1.93481,
-0.0613403,1.93481,
-0.0612793,1.93481,
-0.0611572,1.93329,
-0.0610352,1.93329,
-0.0609131,1.93329,
-0.0608521,1.93481,
-0.0609131,1.93481,
-0.0611572,1.93329,
-0.0614624,1.93329,
-0.0620117,1.93329,
-0.0626221,1.93481,
-0.0633545,1.93481,
-0.0640869,1.93329,
-0.0648804,1.93329,
-0.0657349,1.93329,
-0.0665283,1.93329,
-0.0673218,1.93481,
-0.0681152,1.93329,
-0.0689087,1.93329,
-0.0697021,1.93481,
-0.0704956,1.93634,
-0.0714111,1.93634,
-0.0723267,1.93634,
-0.0731812,1.93634,
-0.0740967,1.93634,
-0.0748901,1.93787,
-0.0757446,1.93787,
-0.0765381,1.93634,
-0.0772705,1.93634,
-0.078064,1.93634,
-0.0788574,1.93787,
-0.0797119,1.93634,
-0.0806274,1.93634,
-0.081604,1.93481,
-0.0825195,1.93481,
-0.083374,1.93634,
-0.0841064,1.93634,
-0.0847168,1.93481,
-0.0852661,1.93481,
-0.0857544,1.93634,
-0.0861206,1.93634,
-0.0864868,1.93634,
-0.086853,1.93634,
-0.0871582,1.93634,
-0.0875244,1.93634,
-0.0878906,1.93634,
-0.0882568,1.93634,
-0.0886841,1.93481,
-0.0890503,1.93329,
-0.0893555,1.93481,
-0.0895386,1.93481,
-0.0894775,1.93481,
-0.0891724,1.93329,
-0.088623,1.93329,
-0.0877686,1.93329,
-0.086792,1.93481,
-0.0855713,1.93481,
-0.0841675,1.93329,
-0.0824585,1.93329,
-0.0804443,1.93329,
-0.078064,1.93329,
-0.0754395,1.93329,
-0.0726318,1.93329,
-0.0695801,1.93176,
-0.0662842,1.93176,
-0.0626831,1.93329,
-0.0588379,1.93329,
-0.0547485,1.93176,
-0.0504761,1.93176,
-0.0462036,1.93329,
-0.0418091,1.93329,
-0.0374146,1.93329,
-0.03302,1.93329,
-0.0285645,1.93329,
-0.0240479,1.93329,
-0.0195313,1.93481,
-0.0148315,1.93481,
-0.0100708,1.93481,
-0.00512695,1.93329,
-0.00012207,1.93481,
0.00500488,1.93481,
0.0101929,1.93481,
0.0153809,1.93481,
0.0205688,1.93329,
0.0256958,1.93329,
0.0306396,1.93329,
0.0354614,1.93329,
0.0401001,1.93329,
0.0445557,1.93176,
0.0487671,1.93329,
0.0527954,1.93329,
0.0567017,1.93329,
0.0603027,1.93176,
0.0636597,1.93176,
0.0667725,1.93329,
0.0695801,1.93329,
0.0722046,1.93329,
0.074585,1.93329,
0.0767212,1.93329,
0.0785522,1.93329,
0.0800781,1.93481,
0.0814209,1.93481,
0.0827026,1.93481,
0.0838013,1.93329,
0.0847778,1.93481,
0.0856323,1.93481,
0.0863037,1.93481,
0.086792,1.93329,
0.0870972,1.93329,
0.0872803,1.93329,
0.0873413,1.93329,
0.0872192,1.93329,
0.0869751,1.93329,
0.0865479,1.93176,
0.0859985,1.93329,
0.0853271,1.93329,
0.0845337,1.93329,
0.0836182,1.93329,
0.0826416,1.93329,
0.081665,1.93329,
0.0806274,1.93481,
0.0795898,1.93481,
0.0784912,1.93329,
0.0773315,1.93329,
0.0761108,1.93329,
0.0747681,1.93481,
0.0733032,1.93481,
0.0717163,1.93329,
0.0700073,1.93329,
0.0680542,1.93329,
0.065979,1.93481,
0.0637817,1.93481,
0.0614624,1.93329,
0.059021,1.93329,
0.0565186,1.93329,
0.0540161,1.93481,
0.0515137,1.93481,
0.0490112,1.93329,
0.0465088,1.93329,
0.0439453,1.93329,
0.0414429,1.93481,
0.0388794,1.93481,
0.0363159,1.93481,
0.0337524,1.93329,
0.031189,1.93481,
0.0287476,1.93481,
0.0263672,1.93634,
0.0239868,1.93481,
0.0216064,1.93481,
0.0194092,1.93481,
0.017334,1.93634,
0.0152588,1.93481,
0.0132446,1.93481,
0.0112915,1.93329,
0.00933838,1.93329,
0.00744629,1.93481,
0.00549316,1.93481,
0.003479,1.93329,
0.00146484,1.93329,
-0.000549316,1.93329,
-0.00268555,1.93329,
-0.00482178,1.93329,
-0.00695801,1.93176,
-0.00915527,1.93024,
-0.0114746,1.93176,
-0.0137329,1.93176,
-0.0160522,1.93329,
-0.0183105,1.93176,
-0.0205078,1.93329,
-0.022644,1.93329,
-0.0247192,1.93481,
-0.0266724,1.93481,
-0.0285034,1.93481,
-0.0300903,1.93481,
-0.0313721,1.93481,
-0.0324097,1.93634,
-0.0332642,1.93634,
-0.0338745,1.93481,
-0.0342407,1.93481,
-0.0344849,1.93481,
-0.0344849,1.93481,
-0.0345459,1.93481,
-0.034668,1.93329,
-0.0349121,1.93329,
-0.0352783,1.93329,
-0.0357666,1.93481,
-0.036377,1.93481,
-0.0371704,1.93481,
-0.0380249,1.93481,
-0.0389404,1.93481,
-0.039856,1.93481,
-0.0406494,1.93481,
-0.0412598,1.93481,
-0.041626,1.93329,
-0.041748,1.93481,
-0.041626,1.93481,
-0.0413208,1.93481,
-0.0408325,1.93329,
-0.0402222,1.93329,
-0.0394897,1.93481,
-0.0387573,1.93481,
-0.0379639,1.93634,
-0.0370483,1.93481,
-0.0360718,1.93481,
-0.0350342,1.93481,
-0.0339966,1.93634,
-0.0328369,1.93634,
-0.0316772,1.93481,
-0.0303345,1.93481,
-0.0289307,1.93481,
-0.0274658,1.93481,
-0.026001,1.93329,
-0.0246582,1.93329,
-0.0234375,1.93176,
-0.0224609,1.93329,
-0.0216675,1.93329,
-0.0209961,1.93329,
-0.0204468,1.93329,
-0.0199585,1.93329,
-0.0196533,1.93481,
-0.0194092,1.93634,
-0.019165,1.93634,
-0.0188599,1.93634,
-0.0184326,1.93481,
-0.0178833,1.93634,
-0.0172729,1.93634,
-0.0166626,1.93634,
-0.0160522,1.93481,
-0.0155029,1.93481,
-0.0150757,1.93481,
-0.0147095,1.93481,
-0.0144043,1.93481,
-0.0141602,1.93329,
-0.0140381,1.93329,
-0.0139771,1.93329,
-0.0139771,1.93481,
-0.0140991,1.93481,
-0.0142822,1.93329,
-0.0145264,1.93329,
-0.0147705,1.93329,
-0.0150757,1.93481,
-0.015564,1.93481,
-0.0161743,1.93481,
-0.0168457,1.93329,
-0.0176392,1.93329,
-0.0184326,1.93481,
-0.0192871,1.93481,
-0.0201416,1.93329,
-0.0211182,1.93329,
-0.0220337,1.93329,
-0.0230103,1.93481,
-0.0239258,1.93481,
-0.0249634,1.93329,
-0.026001,1.93329,
-0.0272827,1.93329,
-0.0286255,1.93329,
-0.0300903,1.93329,
-0.0316162,1.93329,
-0.0332031,1.93329,
-0.0349121,1.93329,
-0.0366821,1.93481,
-0.0385742,1.93481,
-0.0405273,1.93481,
-0.0426025,1.93329,
-0.0446167,1.93481,
-0.0466919,1.93481,
-0.0488281,1.93634,
-0.0510254,1.93481,
-0.0532227,1.93481,
-0.0552979,1.93481,
-0.057251,1.93634,
-0.059021,1.93481,
-0.0606079,1.93481,
-0.0620117,1.93329,
-0.0633545,1.93329,
-0.0645142,1.93481,
-0.0656128,1.93481,
-0.0666504,1.93329,
-0.067749,1.93329,
-0.0688477,1.93329,
-0.0699463,1.93481,
-0.0709839,1.93481,
-0.0720215,1.93329,
-0.0731201,1.93329,
-0.0742188,1.93329,
-0.0753174,1.93481,
-0.076355,1.93481,
-0.0773926,1.93329,
-0.0784302,1.93329,
-0.0795288,1.93329,
-0.0806885,1.93481,
-0.0819092,1.93329,
-0.0831909,1.93176,
-0.0845337,1.93176,
-0.0859985,1.93176,
-0.0874023,1.93176,
-0.0888062,1.93176,
-0.090271,1.93176,
-0.0916748,1.93024,
-0.0931396,1.93176,
-0.0945435,1.93329,
-0.0960083,1.93329,
-0.0974731,1.93329,
-0.0990601,1.93176,
-0.100647,1.93329,
-0.102295,1.93329,
-0.103943,1.93481,
-0.105591,1.93329,
-0.107239,1.93329,
-0.108948,1.93481,
-0.110718,1.93481,
-0.112549,1.93481,
-0.114319,1.93481,
-0.116089,1.93329,
-0.11792,1.93329,
-0.119873,1.93481,
-0.121826,1.93481,
-0.12384,1.93329,
-0.125793,1.93329,
-0.127686,1.93329,
-0.129456,1.93329,
-0.131104,1.93329,
-0.132629,1.93329,
-0.134033,1.93176,
-0.135193,1.93329,
-0.136169,1.93481,
-0.137024,1.93481,
-0.137817,1.93481,
-0.138611,1.93481,
-0.139465,1.93481,
-0.140259,1.93634,
-0.141113,1.93634,
-0.141968,1.93634,
-0.142883,1.93481,
-0.143921,1.93481,
-0.14502,1.93634,
-0.14624,1.93634,
-0.1474,1.93481,
-0.148499,1.93481,
-0.149597,1.93481,
-0.150818,1.93481,
-0.151978,1.93481,
-0.153198,1.93481,
-0.154297,1.93481,
-0.155273,1.93481,
-0.156067,1.93481,
-0.156738,1.93634,
-0.157288,1.93481,
-0.157776,1.93481,
-0.158142,1.93481,
-0.158325,1.93481,
-0.158447,1.93481,
-0.158508,1.93329,
-0.158569,1.93329,
-0.158569,1.93329,
-0.158508,1.93481,
-0.158325,1.93329,
-0.158081,1.93329,
-0.157715,1.93176,
-0.157227,1.93329,
-0.156738,1.93329,
-0.156189,1.93329,
-0.15564,1.93329,
-0.15509,1.93329,
-0.154663,1.93329,
-0.154236,1.93329,
-0.153931,1.93329,
-0.153748,1.93329,
-0.153564,1.93329,
-0.153503,1.93329,
-0.153442,1.93329,
-0.153503,1.93329,
-0.153503,1.93329,
-0.153564,1.93176,
-0.153687,1.93329,
-0.153809,1.93329,
-0.153931,1.93329,
-0.153992,1.93329,
-0.154053,1.93176,
-0.154053,1.93329,
-0.153992,1.93329,
-0.153809,1.93329,
-0.153625,1.93176,
-0.153381,1.93024,
-0.153137,1.93024,
-0.152832,1.93176,
-0.152466,1.93176,
-0.1521,1.93176,
-0.151733,1.93176,
-0.15155,1.93176,
-0.151367,1.93329,
-0.151245,1.93329,
-0.151123,1.93329,
-0.151001,1.93176,
-0.150757,1.93329,
-0.150513,1.93329,
-0.150208,1.93329,
-0.14978,1.93329,
-0.149292,1.93329,
-0.148743,1.93329,
-0.148193,1.93481,
-0.147705,1.93481,
-0.147339,1.93329,
-0.147156,1.93329,
-0.147034,1.93329,
-0.147034,1.93481,
-0.147095,1.93481,
-0.147217,1.93329,
-0.147339,1.93176,
-0.147522,1.93176,
-0.147644,1.93329,
-0.147705,1.93176,
-0.147705,1.93176,
-0.147644,1.93024,
-0.147583,1.93176,
-0.147461,1.93176,
-0.1474,1.93329,
-0.1474,1.93176,
-0.147461,1.93176,
-0.147522,1.93329,
-0.147644,1.93481,
-0.147827,1.93481,
-0.148071,1.93329,
-0.148438,1.93329,
-0.148804,1.93329,
-0.149292,1.93329,
-0.149841,1.93329,
-0.150391,1.93176,
-0.151062,1.93176,
-0.151733,1.93176,
-0.152466,1.93176,
-0.153137,1.93176,
-0.153809,1.93176,
-0.154358,1.93024,
-0.154846,1.93176,
-0.155212,1.93329,
-0.155579,1.93329,
-0.155884,1.93329,
-0.156189,1.93329,
-0.156433,1.93329,
-0.156616,1.93481,
-0.156738,1.93481,
-0.156799,1.93481,
-0.156921,1.93329,
-0.157043,1.93329,
-0.157288,1.93481,
-0.157532,1.93481,
-0.157837,1.93329,
-0.158203,1.93329,
-0.158569,1.93481,
-0.159119,1.93481,
-0.15979,1.93481,
-0.1604,1.93329,
-0.16095,1.93329,
-0.161377,1.93329,
-0.161621,1.93329,
-0.161743,1.93329,
-0.161682,1.93176,
-0.16156,1.93176,
-0.161316,1.93329,
-0.161072,1.93329,
-0.160767,1.93329,
-0.160522,1.93481,
-0.1604,1.93481,
-0.1604,1.93481,
-0.160461,1.93634,
-0.160522,1.93634,
-0.160522,1.93481,
-0.160522,1.93481,
-0.1604,1.93481,
-0.160156,1.93481,
-0.159668,1.93329,
-0.158936,1.93329,
-0.157898,1.93176,
-0.156616,1.93176,
-0.15509,1.93329,
-0.15332,1.93329,
-0.151306,1.93329,
-0.148926,1.93176,
-0.146301,1.93329,
-0.143311,1.93481,
-0.140015,1.93481,
-0.136414,1.93329,
-0.132568,1.93329,
-0.128418,1.93329,
-0.124084,1.93481,
-0.119507,1.93481,
-0.114746,1.93481,
-0.109924,1.93481,
-0.105042,1.93481,
-0.100098,1.93634,
-0.0950928,1.93481,
-0.0899048,1.93481,
-0.0845947,1.93329,
-0.0792236,1.93329,
-0.0739136,1.93481,
-0.0684814,1.93481,
-0.0630493,1.93329,
-0.0576172,1.93329,
-0.052063,1.93329,
-0.0464478,1.93329,
-0.0407715,1.93329,
-0.0352173,1.93329,
-0.0296631,1.93176,
-0.0239868,1.93176,
-0.0182495,1.93329,
-0.0123901,1.93329,
-0.00640869,1.93176,
-0.000488281,1.93176,
0.00537109,1.93329,
0.0112305,1.93329,
0.0169067,1.93329,
0.0223999,1.93329,
0.0275879,1.93329,
0.0325317,1.93329,
0.0370483,1.93481,
0.0412598,1.93481,
0.045166,1.93329,
0.0487671,1.93329,
0.052063,1.93329,
0.0549316,1.93481,
0.0574951,1.93329,
0.0597534,1.93329,
0.0618286,1.93329,
0.0636597,1.93329,
0.0653687,1.93329,
0.0668945,1.93329,
0.0682983,1.93176,
0.0695801,1.93176,
0.0706787,1.93176,
0.0715942,1.93176,
0.0724487,1.93176,
0.0731201,1.93176,
0.0736084,1.93024,
0.0739136,1.93176,
0.0739746,1.93176,
0.0737915,1.93176,
0.0733643,1.93176,
0.0727539,1.93176,
0.0718994,1.93176,
0.0708618,1.93329,
0.0697632,1.93329,
0.0685425,1.93329,
0.0671997,1.93176,
0.0656738,1.93329,
0.0640869,1.93329,
0.0623169,1.93481,
0.0603638,1.93329,
0.0583496,1.93329,
0.0562134,1.93329,
0.0539551,1.93329,
0.0515747,1.93329,
0.0491333,1.93329,
0.0467529,1.93176,
0.0443726,1.93176,
0.0419922,1.93329,
0.0396729,1.93329,
0.0372925,1.93176,
0.0349121,1.93176,
0.0325317,1.93329,
0.0300903,1.93329,
0.0276489,1.93329,
0.0252075,1.93329,
0.0227661,1.93176,
0.0202637,1.93329,
0.0178223,1.93329,
0.0153809,1.93329,
0.0130005,1.93176,
0.0106812,1.93176,
0.00854492,1.93176,
0.0065918,1.93329,
0.00469971,1.93329,
0.00286865,1.93176,
0.0010376,1.93176,
-0.000793457,1.93176,
-0.00268555,1.93329,
-0.00457764,1.93329,
-0.0065918,1.93329,
-0.00872803,1.93329,
-0.0109253,1.93329,
-0.0132446,1.93481,
-0.015564,1.93481,
-0.0179443,1.93329,
-0.0202026,1.93329,
-0.0223999,1.93329,
-0.0245361,1.93329,
-0.0264282,1.93329,
-0.0281372,1.93176,
-0.0296021,1.93176,
-0.0308838,1.93329,
-0.0320435,1.93329,
-0.032959,1.93329,
-0.0337524,1.93329,
-0.0344238,1.93329,
-0.0349731,1.93329,
-0.0355225,1.93481,
-0.0360107,1.93481,
-0.0365601,1.93329,
-0.0371094,1.93176,
-0.0376587,1.93329,
-0.0383301,1.93329,
-0.0390625,1.93176,
-0.039917,1.93176,
-0.0408325,1.93024,
-0.0418701,1.93176,
-0.0429077,1.93176,
-0.0439453,1.93176,
-0.0449829,1.93176,
-0.0460205,1.93176,
-0.0470581,1.93176,
-0.0482178,1.93329,
-0.0493774,1.93329,
-0.0505371,1.93176,
-0.0517578,1.93176,
-0.0529175,1.93176,
-0.0540771,1.93176,
-0.0552368,1.93176,
-0.0563354,1.93024,
-0.057251,1.93024,
-0.0580444,1.93176,
-0.0586548,1.93176,
-0.0591431,1.93176,
-0.0594482,1.93176,
-0.0596924,1.93176,
-0.0597534,1.93176,
-0.0597534,1.93329,
-0.0596313,1.93329,
-0.0595093,1.93176,
-0.0593262,1.93176,
-0.0592651,1.93176,
-0.0591431,1.93176,
-0.059021,1.93176,
-0.0588379,1.93176,
-0.0585938,1.93024,
-0.0583496,1.93024,
-0.0579224,1.93176,
-0.0574951,1.93176,
-0.0569458,1.93176,
-0.0563354,1.93176,
-0.0556641,1.93329,
-0.0548096,1.93329,
-0.053772,1.93329,
-0.0526733,1.93329,
-0.0515137,1.93176,
-0.050415,1.93176,
-0.0493164,1.93329,
-0.0482178,1.93329,
-0.0470581,1.93176,
-0.0458374,1.93024,
-0.0446777,1.93024,
-0.043457,1.93176,
-0.0421753,1.93024,
-0.0408325,1.93024,
-0.0395508,1.93024,
-0.038269,1.93176,
-0.0369873,1.93176,
-0.0357056,1.93329,
-0.0345459,1.93176,
-0.0335083,1.93176,
-0.0326538,1.93329,
-0.0319214,1.93329,
-0.0313721,1.93329,
-0.0309448,1.93176,
-0.0307007,1.93024,
-0.0307007,1.93176,
-0.0308228,1.93176,
-0.0311279,1.93176,
-0.0314941,1.93024,
-0.0318604,1.93024,
-0.0322266,1.93024,
-0.0325928,1.93176,
-0.032959,1.93176,
-0.0332642,1.93176,
-0.0335083,1.93024,
-0.0338135,1.93024,
-0.0341187,1.93024,
-0.0344238,1.93024,
-0.034729,1.93024,
-0.0350952,1.93024,
-0.0354614,1.93024,
-0.0358276,1.93176,
-0.0362549,1.93176,
-0.0365601,1.93176,
-0.0368042,1.93176,
-0.0369263,1.93176,
-0.0371094,1.93329,
-0.0371704,1.93329,
-0.0372925,1.93176,
-0.0374146,1.93176,
-0.0376587,1.93176,
-0.0379028,1.93329,
-0.038269,1.93176,
-0.0386963,1.93176,
-0.0391846,1.93176,
-0.0396729,1.93176,
-0.0401001,1.93329,
-0.0405884,1.93329,
