-1.44043,0.567627,
-1.44501,0.569153,
-1.44196,0.561523,
-1.44653,0.55542,
-1.44501,0.556946,
-1.44806,0.572205,
-1.44653,0.564575,
-1.44043,0.563049,
-1.44043,0.559998,
-1.43433,0.559998,
-1.43127,0.569153,
-1.4267,0.569153,
-1.42212,0.559998,
-1.41754,0.556946,
-1.41144,0.566101,
-1.40533,0.567627,
-1.40228,0.569153,
-1.3916,0.561523,
-1.38702,0.552368,
-1.38397,0.563049,
-1.37787,0.570679,
-1.36871,0.566101,
-1.36414,0.556946,
-1.35803,0.563049,
-1.35193,0.556946,
-1.34735,0.569153,
-1.34583,0.570679,
-1.33972,0.55542,
-1.33209,0.556946,
-1.32599,0.564575,
-1.32294,0.564575,
-1.32141,0.576782,
-1.32141,0.569153,
-1.32599,0.559998,
-1.32141,0.564575,
-1.32599,0.570679,
-1.32904,0.566101,
-1.33209,0.561523,
-1.32904,0.563049,
-1.3382,0.563049,
-1.34735,0.569153,
-1.35498,0.566101,
-1.36108,0.55542,
-1.36719,0.561523,
-1.38092,0.567627,
-1.38855,0.569153,
-1.40228,0.570679,
-1.41754,0.559998,
-1.42975,0.556946,
-1.44348,0.564575,
-1.45874,0.572205,
-1.4679,0.566101,
-1.48621,0.556946,
-1.49384,0.564575,
-1.50757,0.559998,
-1.51825,0.570679,
-1.52588,0.570679,
-1.54114,0.559998,
-1.55182,0.561523,
-1.55945,0.563049,
-1.57623,0.566101,
-1.58997,0.567627,
-1.60217,0.55542,
-1.6098,0.556946,
-1.61896,0.564575,
-1.63116,0.569153,
-1.64032,0.564575,
-1.64948,0.55542,
-1.66321,0.564575,
-1.67084,0.561523,
-1.68304,0.570679,
-1.69373,0.570679,
-1.70593,0.556946,
-1.71661,0.559998,
-1.72729,0.564575,
-1.7395,0.569153,
-1.75476,0.564575,
-1.76392,0.559998,
-1.7746,0.55542,
-1.78833,0.564575,
-1.79901,0.572205,
-1.81427,0.566101,
-1.82495,0.556946,
-1.83716,0.559998,
-1.85089,0.563049,
-1.8631,0.570679,
-1.8692,0.57373,
-1.88293,0.556946,
-1.89056,0.559998,
-1.89819,0.564575,
-1.91193,0.566101,
-1.92261,0.567627,
-1.93329,0.564575,
-1.94702,0.559998,
-1.95618,0.561523,
-1.96533,0.572205,
-1.97906,0.566101,
-1.98517,0.556946,
-1.99432,0.563049,
-2.00195,0.561523,
-2.01263,0.569153,
-2.01874,0.570679,
-2.02637,0.55542,
-2.03552,0.55542,
-2.0401,0.564575,
-2.04926,0.569153,
-2.05383,0.570679,
-2.06299,0.561523,
-2.06757,0.559998,
-2.0752,0.563049,
-2.07977,0.569153,
-2.08282,0.566101,
-2.09351,0.559998,
-2.10266,0.553894,
-2.10724,0.561523,
-2.11639,0.570679,
-2.13165,0.570679,
-2.13623,0.556946,
-2.14386,0.556946,
-2.15302,0.566101,
-2.16217,0.569153,
-2.16675,0.570679,
-2.17438,0.559998,
-2.18506,0.556946,
-2.19116,0.564575,
-2.2049,0.572205,
-2.21252,0.566101,
-2.22626,0.556946,
-2.23999,0.55542,
-2.24609,0.559998,
-2.25525,0.570679,
-2.26135,0.569153,
-2.27203,0.556946,
-2.28119,0.563049,
-2.28271,0.561523,
-2.29187,0.567627,
-2.29797,0.569153,
-2.31018,0.561523,
-2.31628,0.556946,
-2.32697,0.566101,
-2.33307,0.567627,
-2.34222,0.567627,
-2.35596,0.563049,
-2.36664,0.563049,
-2.37885,0.563049,
-2.38495,0.572205,
-2.39105,0.567627,
-2.40173,0.556946,
-2.41547,0.563049,
-2.42615,0.564575,
-2.43225,0.566101,
-2.44751,0.575256,
-2.46124,0.559998,
-2.4704,0.561523,
-2.47955,0.566101,
-2.48718,0.567627,
-2.49481,0.566101,
-2.50397,0.561523,
-2.51465,0.561523,
-2.52533,0.564575,
-2.53906,0.572205,
-2.54517,0.569153,
-2.5589,0.556946,
-2.57111,0.559998,
-2.58636,0.563049,
-2.59552,0.572205,
-2.60468,0.572205,
-2.61841,0.556946,
-2.63214,0.561523,
-2.64587,0.566101,
-2.65808,0.570679,
-2.66724,0.567627,
-2.6825,0.563049,
-2.6886,0.55542,
-2.70386,0.563049,
-2.71454,0.570679,
-2.72369,0.569153,
-2.73743,0.559998,
-2.74658,0.556946,
-2.75574,0.561523,
-2.76489,0.569153,
-2.77405,0.570679,
-2.78168,0.559998,
-2.79388,0.55542,
-2.79999,0.563049,
-2.81067,0.570679,
-2.8183,0.569153,
-2.82898,0.561523,
-2.84119,0.556946,
-2.84882,0.563049,
-2.85797,0.569153,
-2.87018,0.566101,
-2.87933,0.561523,
-2.88544,0.556946,
-2.89001,0.559998,
-2.89917,0.570679,
-2.9068,0.569153,
-2.91595,0.559998,
-2.91748,0.556946,
-2.92053,0.55542,
-2.92206,0.567627,
-2.92053,0.567627,
-2.91443,0.556946,
-2.9007,0.55542,
-2.88391,0.564575,
-2.86407,0.561523,
-2.84271,0.55542,
-2.82135,0.561523,
-2.79236,0.553894,
-2.75574,0.559998,
-2.71912,0.564575,
-2.67944,0.564575,
-2.63367,0.561523,
-2.58331,0.55542,
-2.53143,0.564575,
-2.47498,0.570679,
-2.41852,0.569153,
-2.35748,0.556946,
-2.28882,0.561523,
-2.22626,0.561523,
-2.15912,0.569153,
-2.09503,0.572205,
-2.02484,0.559998,
-1.96075,0.556946,
-1.89514,0.559998,
-1.83258,0.567627,
-1.76544,0.569153,
-1.70441,0.559998,
-1.64642,0.576782,
-1.59149,0.559998,
-1.54114,0.556946,
-1.48621,0.564575,
-1.4389,0.556946,
-1.39008,0.553894,
-1.3504,0.561523,
-1.31073,0.567627,
-1.27106,0.561523,
-1.23749,0.556946,
-1.20392,0.561523,
-1.17645,0.55542,
-1.14594,0.566101,
-1.12305,0.570679,
-1.10168,0.553894,
-1.0849,0.544739,
-1.06506,0.563049,
-1.05286,0.561523,
-1.03912,0.556946,
-1.03149,0.556946,
-1.02386,0.559998,
-1.02081,0.556946,
-1.01318,0.566101,
-1.01166,0.564575,
-1.01318,0.553894,
-1.01471,0.556946,
-1.01776,0.561523,
-1.02234,0.567627,
-1.02539,0.569153,
-1.02844,0.549316,
-1.03302,0.55542,
-1.03912,0.566101,
-1.04675,0.567627,
-1.05438,0.564575,
-1.06201,0.556946,
-1.07269,0.550842,
-1.08337,0.563049,
-1.09406,0.567627,
-1.10779,0.564575,
-1.12,0.55542,
-1.1322,0.559998,
-1.15051,0.55542,
-1.15967,0.570679,
-1.17645,0.567627,
-1.19324,0.550842,
-1.20392,0.55542,
-1.2146,0.561523,
-1.23138,0.564575,
-1.23901,0.567627,
-1.24359,0.55542,
-1.2558,0.549316,
-1.26343,0.563049,
-1.26648,0.569153,
-1.28021,0.566101,
-1.28632,0.553894,
-1.28784,0.556946,
-1.29395,0.561523,
-1.29242,0.569153,
-1.297,0.566101,
-1.297,0.553894,
-1.297,0.553894,
-1.297,0.564575,
-1.297,0.566101,
-1.29547,0.566101,
-1.29395,0.559998,
-1.28784,0.556946,
-1.28174,0.563049,
-1.26953,0.566101,
-1.26495,0.553894,
-1.25885,0.559998,
-1.24664,0.556946,
-1.24359,0.559998,
-1.23596,0.570679,
-1.23138,0.570679,
-1.21765,0.549316,
-1.21307,0.553894,
-1.20544,0.564575,
-1.19934,0.567627,
-1.18866,0.569153,
-1.18561,0.559998,
-1.18256,0.553894,
-1.18103,0.561523,
-1.18256,0.569153,
-1.18408,0.567627,
-1.18713,0.559998,
-1.18866,0.559998,
-1.19324,0.559998,
-1.20087,0.566101,
-1.20392,0.566101,
-1.21155,0.55542,
-1.21613,0.556946,
-1.22223,0.559998,
-1.22986,0.570679,
-1.23749,0.567627,
-1.23901,0.556946,
-1.25275,0.553894,
-1.26343,0.564575,
-1.27106,0.569153,
-1.28021,0.567627,
-1.28784,0.561523,
-1.29852,0.55542,
-1.3031,0.564575,
-1.31989,0.570679,
-1.33057,0.572205,
-1.33362,0.559998,
-1.34888,0.563049,
-1.35651,0.564575,
-1.36719,0.569153,
-1.37939,0.567627,
-1.3855,0.561523,
-1.39313,0.556946,
-1.40839,0.566101,
-1.41754,0.570679,
-1.43127,0.566101,
-1.44196,0.559998,
-1.45721,0.556946,
-1.46637,0.563049,
-1.47705,0.570679,
-1.49078,0.566101,
-1.50452,0.55542,
-1.51672,0.553894,
-1.52893,0.564575,
-1.54266,0.567627,
-1.5564,0.570679,
-1.57471,0.559998,
-1.58844,0.556946,
-1.6037,0.566101,
-1.61438,0.566101,
-1.62964,0.566101,
-1.64185,0.559998,
-1.65405,0.55542,
-1.66626,0.561523,
-1.67999,0.569153,
-1.6922,0.566101,
-1.70135,0.556946,
-1.71204,0.553894,
-1.72119,0.566101,
-1.73492,0.566101,
-1.74713,0.563049,
-1.75934,0.55542,
-1.77002,0.544739,
-1.77917,0.570679,
-1.78986,0.564575,
-1.80359,0.566101,
-1.81427,0.561523,
-1.82343,0.55542,
-1.83563,0.563049,
-1.84937,0.567627,
-1.8631,0.566101,
-1.87836,0.559998,
-1.89056,0.553894,
-1.90125,0.563049,
-1.91193,0.569153,
-1.92261,0.567627,
-1.93329,0.556946,
-1.94092,0.553894,
-1.9516,0.564575,
-1.96381,0.569153,
-1.97601,0.559998,
-1.98822,0.563049,
-1.99738,0.553894,
-2.00653,0.561523,
-2.01416,0.57373,
-2.02332,0.569153,
-2.03094,0.559998,
-2.0401,0.556946,
-2.04163,0.561523,
-2.04773,0.564575,
-2.05078,0.570679,
-2.05841,0.561523,
-2.06604,0.550842,
-2.07214,0.561523,
-2.07825,0.569153,
-2.0874,0.566101,
-2.09656,0.563049,
-2.10571,0.55542,
-2.11029,0.563049,
-2.11639,0.570679,
-2.12708,0.566101,
-2.13776,0.559998,
-2.14539,0.55542,
-2.15149,0.563049,
-2.16064,0.569153,
-2.16675,0.584412,
-2.17285,0.561523,
-2.18811,0.55542,
-2.19574,0.566101,
-2.20795,0.569153,
-2.21405,0.566101,
-2.22321,0.563049,
-2.23083,0.552368,
-2.23846,0.563049,
-2.24152,0.570679,
-2.2522,0.564575,
-2.25983,0.559998,
-2.26288,0.556946,
-2.27356,0.561523,
-2.28119,0.564575,
-2.28882,0.567627,
-2.2995,0.561523,
-2.3056,0.55542,
-2.31018,0.564575,
-2.32697,0.572205,
-2.33917,0.563049,
-2.3468,0.563049,
-2.36053,0.550842,
-2.36969,0.564575,
-2.38342,0.570679,
-2.39105,0.564575,
-2.40631,0.564575,
-2.41547,0.556946,
-2.42462,0.563049,
-2.43683,0.567627,
-2.44446,0.567627,
-2.45819,0.559998,
-2.47345,0.553894,
-2.48108,0.564575,
-2.49481,0.572205,
-2.50854,0.569153,
-2.5177,0.564575,
-2.53143,0.556946,
-2.54517,0.563049,
-2.55737,0.569153,
-2.56805,0.566101,
-2.57721,0.559998,
-2.58942,0.559998,
-2.59857,0.561523,
-2.60925,0.567627,
-2.61993,0.569153,
-2.63062,0.559998,
-2.63977,0.55542,
-2.65503,0.570679,
-2.66418,0.566101,
-2.67944,0.564575,
-2.68555,0.564575,
-2.6947,0.55542,
-2.70386,0.561523,
-2.71759,0.569153,
-2.73132,0.566101,
-2.742,0.561523,
-2.75116,0.559998,
-2.76337,0.563049,
-2.771,0.566101,
-2.78168,0.567627,
-2.79236,0.559998,
-2.80304,0.552368,
-2.81525,0.567627,
-2.82745,0.567627,
-2.84119,0.563049,
-2.85492,0.563049,
-2.86407,0.553894,
-2.8717,0.559998,
-2.88696,0.566101,
-2.89612,0.567627,
-2.90833,0.559998,
-2.91901,0.55542,
-2.92206,0.563049,
-2.93732,0.563049,
-2.94342,0.566101,
-2.95563,0.566101,
-2.96478,0.564575,
-2.97394,0.564575,
-2.98157,0.570679,
-2.99225,0.566101,
-3.0014,0.566101,
-3.01361,0.55542,
-3.01666,0.559998,
-3.0304,0.572205,
-3.03345,0.564575,
-3.0365,0.556946,
-3.03802,0.55542,
-3.04413,0.564575,
-3.04108,0.566101,
-3.03802,0.566101,
-3.0304,0.563049,
-3.01514,0.553894,
-2.99835,0.564575,
-2.97546,0.567627,
-2.94647,0.564575,
-2.9129,0.564575,
-2.87628,0.552368,
-2.83966,0.563049,
-2.79388,0.567627,
-2.74658,0.566101,
-2.6886,0.556946,
-2.63367,0.55542,
-2.57111,0.563049,
-2.5116,0.563049,
-2.43835,0.567627,
-2.37122,0.559998,
-2.29797,0.552368,
-2.21863,0.563049,
-2.13776,0.567627,
-2.05994,0.567627,
-1.98517,0.563049,
-1.9043,0.55542,
-1.82648,0.561523,
-1.75171,0.569153,
-1.67847,0.570679,
-1.60522,0.559998,
-1.53198,0.55542,
-1.46942,0.563049,
-1.40533,0.566101,
-1.34583,0.567627,
-1.29242,0.556946,
-1.23901,0.553894,
-1.18713,0.566101,
-1.13983,0.567627,
-1.09406,0.563049,
-1.06049,0.563049,
-1.02844,0.559998,
-0.996399,0.563049,
-0.964355,0.570679,
-0.944519,0.567627,
-0.917053,0.556946,
-0.895691,0.559998,
-0.880432,0.566101,
-0.865173,0.566101,
-0.852966,0.566101,
-0.837708,0.556946,
-0.8255,0.553894,
-0.817871,0.563049,
-0.811768,0.570679,
-0.80719,0.569153,
-0.805664,0.561523,
-0.804138,0.55542,
-0.804138,0.564575,
-0.814819,0.567627,
-0.816345,0.566101,
-0.817871,0.55542,
-0.823975,0.553894,
-0.831604,0.566101,
-0.840759,0.567627,
-0.846863,0.572205,
-0.854492,0.563049,
-0.863647,0.556946,
-0.880432,0.556946,
-0.892639,0.572205,
-0.906372,0.564575,
-0.918579,0.564575,
-0.93689,0.55542,
-0.949097,0.561523,
-0.959778,0.570679,
-0.970459,0.570679,
-0.982666,0.559998,
-0.996399,0.55542,
-1.01013,0.564575,
-1.02234,0.566101,
-1.03455,0.567627,
-1.04218,0.563049,
-1.05286,0.552368,
-1.06049,0.563049,
-1.06812,0.569153,
-1.07727,0.567627,
-1.08337,0.563049,
-1.08948,0.556946,
-1.09253,0.561523,
-1.09406,0.569153,
-1.09253,0.566101,
-1.09406,0.559998,
-1.09253,0.55542,
-1.08795,0.561523,
-1.08185,0.567627,
-1.08032,0.566101,
-1.07269,0.559998,
-1.06354,0.553894,
-1.05286,0.561523,
-1.04675,0.566101,
-1.03149,0.567627,
-1.01776,0.563049,
-1.00708,0.55542,
-0.996399,0.559998,
-0.98877,0.570679,
-0.979614,0.569153,
-0.967407,0.561523,
-0.956726,0.549316,
-0.947571,0.553894,
-0.933838,0.566101,
-0.923157,0.569153,
-0.918579,0.556946,
-0.91095,0.546265,
-0.904846,0.566101,
-0.90332,0.567627,
-0.892639,0.563049,
-0.895691,0.556946,
-0.895691,0.55542,
-0.901794,0.561523,
-0.898743,0.570679,
-0.901794,0.567627,
-0.901794,0.55542,
-0.904846,0.556946,
-0.912476,0.559998,
-0.918579,0.561523,
-0.930786,0.566101,
-0.938416,0.561523,
-0.950623,0.550842,
-0.96283,0.563049,
-0.968933,0.564575,
-0.982666,0.564575,
-0.991821,0.563049,
-1.00403,0.552368,
-1.01471,0.561523,
-1.02997,0.567627,
-1.04828,0.564575,
-1.05743,0.553894,
-1.06964,0.55542,
-1.08948,0.559998,
-1.10626,0.561523,
-1.11694,0.566101,
-1.1322,0.561523,
-1.14746,0.550842,
-1.15814,0.561523,
-1.17493,0.566101,
-1.18866,0.561523,
-1.20392,0.561523,
-1.21765,0.553894,
-1.23138,0.553894,
-1.24664,0.559998,
-1.26343,0.570679,
-1.27563,0.55542,
-1.28784,0.556946,
-1.30157,0.564575,
-1.31531,0.566101,
-1.33057,0.566101,
-1.34277,0.561523,
-1.35498,0.549316,
-1.36871,0.563049,
-1.38245,0.570679,
-1.39618,0.559998,
-1.41144,0.559998,
-1.42975,0.552368,
-1.44196,0.559998,
-1.45569,0.566101,
-1.4679,0.566101,
-1.47858,0.55542,
-1.49384,0.550842,
-1.50604,0.561523,
-1.51672,0.563049,
-1.53046,0.564575,
-1.54877,0.561523,
-1.55945,0.547791,
-1.57471,0.55542,
-1.58539,0.570679,
-1.59912,0.563049,
-1.60522,0.561523,
-1.61896,0.553894,
-1.62964,0.561523,
-1.64337,0.566101,
-1.64795,0.559998,
-1.66016,0.550842,
-1.67542,0.547791,
-1.68152,0.564575,
-1.6922,0.569153,
-1.70593,0.563049,
-1.71661,0.563049,
-1.72424,0.553894,
-1.73492,0.55542,
-1.74866,0.563049,
-1.75018,0.563049,
-1.76086,0.556946,
-1.77307,0.553894,
-1.78223,0.559998,
-1.79291,0.566101,
-1.79749,0.564575,
-1.80511,0.553894,
-1.81427,0.553894,
-1.81732,0.559998,
-1.828,0.566101,
-1.83563,0.561523,
-1.84631,0.561523,
-1.85547,0.552368,
-1.8692,0.556946,
-1.87988,0.569153,
-1.89362,0.566101,
-1.89819,0.55542,
-1.9104,0.552368,
-1.91498,0.559998,
-1.92566,0.567627,
-1.93329,0.564575,
-1.94397,0.561523,
-1.94855,0.552368,
-1.95618,0.564575,
-1.96686,0.566101,
-1.97144,0.566101,
-1.98364,0.563049,
-1.98822,0.55542,
-2.00043,0.556946,
-2.00806,0.567627,
-2.01569,0.569153,
-2.02332,0.556946,
-2.034,0.559998,
-2.04773,0.561523,
-2.05841,0.567627,
-2.06909,0.564575,
-2.0813,0.556946,
-2.08588,0.55542,
-2.09961,0.559998,
-2.11029,0.566101,
-2.12097,0.566101,
-2.1347,0.559998,
-2.14996,0.55542,
-2.15759,0.563049,
-2.17438,0.569153,
-2.18964,0.564575,
-2.20337,0.559998,
-2.2171,0.556946,
-2.22626,0.556946,
-2.24457,0.566101,
-2.25983,0.569153,
-2.27509,0.556946,
-2.28882,0.55542,
-2.30103,0.563049,
-2.31628,0.567627,
-2.32544,0.566101,
-2.33917,0.561523,
-2.34375,0.55542,
-2.35596,0.556946,
-2.36816,0.569153,
-2.38037,0.559998,
-2.39105,0.559998,
-2.40173,0.55542,
-2.40936,0.559998,
-2.42462,0.566101,
-2.43378,0.569153,
-2.44446,0.559998,
-2.45514,0.553894,
-2.4704,0.561523,
-2.48413,0.564575,
-2.49481,0.564575,
-2.50397,0.559998,
-2.50854,0.55542,
-2.52228,0.559998,
-2.53296,0.567627,
-2.54669,0.564575,
-2.55737,0.559998,
-2.565,0.556946,
-2.57416,0.561523,
-2.58331,0.564575,
-2.59399,0.564575,
-2.60162,0.556946,
-2.60925,0.55542,
-2.62451,0.559998,
-2.63062,0.567627,
-2.64435,0.564575,
-2.65045,0.561523,
-2.66113,0.556946,
-2.67487,0.561523,
-2.68402,0.567627,
-2.6947,0.564575,
-2.69928,0.55542,
-2.71454,0.55542,
-2.72217,0.556946,
-2.73285,0.566101,
-2.742,0.567627,
-2.75116,0.556946,
-2.75574,0.553894,
-2.771,0.563049,
-2.7832,0.566101,
-2.79236,0.567627,
-2.80151,0.563049,
-2.81372,0.553894,
-2.82593,0.559998,
-2.83661,0.570679,
-2.85034,0.566101,
-2.85645,0.553894,
-2.86865,0.556946,
-2.88086,0.559998,
-2.89154,0.563049,
-2.90527,0.566101,
-2.9129,0.556946,
-2.92206,0.556946,
-2.93427,0.556946,
-2.93732,0.567627,
-2.93884,0.567627,
-2.94037,0.559998,
-2.94037,0.559998,
-2.93121,0.561523,
-2.92664,0.567627,
-2.91595,0.566101,
-2.89917,0.559998,
-2.87628,0.559998,
-2.85034,0.561523,
-2.8183,0.567627,
-2.78931,0.566101,
-2.74811,0.556946,
-2.70386,0.55542,
-2.66113,0.563049,
-2.6123,0.567627,
-2.5528,0.567627,
-2.49481,0.561523,
-2.43073,0.556946,
-2.35901,0.559998,
-2.28424,0.569153,
-2.211,0.563049,
-2.13318,0.556946,
-2.05536,0.559998,
-1.97601,0.561523,
-1.89667,0.569153,
-1.82037,0.564575,
-1.74561,0.55542,
-1.66626,0.55542,
-1.58844,0.561523,
-1.5152,0.564575,
-1.44196,0.563049,
-1.37329,0.561523,
-1.3031,0.55542,
-1.23901,0.559998,
-1.18408,0.564575,
-1.12762,0.567627,
-1.07727,0.556946,
-1.02539,0.55542,
-0.976563,0.559998,
-0.93689,0.566101,
-0.898743,0.564575,
-0.866699,0.559998,
-0.831604,0.55542,
-0.80719,0.559998,
-0.779724,0.569153,
-0.756836,0.567627,
-0.738525,0.556946,
-0.718689,0.561523,
-0.708008,0.559998,
-0.691223,0.569153,
-0.682068,0.567627,
-0.674438,0.55542,
-0.666809,0.546265,
-0.662231,0.549316,
-0.660706,0.570679,
-0.665283,0.563049,
-0.666809,0.559998,
-0.672913,0.556946,
-0.675964,0.561523,
-0.682068,0.569153,
-0.691223,0.552368,
-0.698853,0.556946,
-0.706482,0.563049,
-0.718689,0.561523,
-0.732422,0.567627,
-0.743103,0.559998,
-0.759888,0.55542,
-0.772095,0.563049,
-0.790405,0.550842,
-0.805664,0.569153,
-0.819397,0.566101,
-0.843811,0.561523,
-0.857544,0.552368,
-0.872803,0.561523,
-0.888062,0.567627,
-0.904846,0.567627,
-0.918579,0.55542,
-0.927734,0.553894,
-0.935364,0.559998,
-0.942993,0.569153,
-0.953674,0.566101,
-0.961304,0.559998,
-0.96283,0.55542,
-0.968933,0.563049,
-0.970459,0.564575,
-0.967407,0.564575,
-0.973511,0.556946,
-0.971985,0.55542,
-0.971985,0.559998,
-0.971985,0.569153,
-0.964355,0.564575,
-0.956726,0.559998,
-0.950623,0.556946,
-0.944519,0.559998,
-0.942993,0.566101,
-0.933838,0.567627,
-0.926208,0.55542,
-0.917053,0.553894,
-0.907898,0.561523,
-0.892639,0.567627,
-0.880432,0.563049,
-0.872803,0.561523,
-0.862122,0.556946,
-0.852966,0.559998,
-0.836182,0.570679,
-0.828552,0.572205,
-0.816345,0.55542,
-0.804138,0.55542,
-0.791931,0.561523,
-0.782776,0.570679,
-0.775146,0.564575,
-0.769043,0.55542,
-0.765991,0.559998,
-0.764465,0.556946,
-0.767517,0.567627,
-0.758362,0.563049,
-0.759888,0.561523,
-0.756836,0.559998,
-0.756836,0.563049,
-0.759888,0.572205,
-0.761414,0.564575,
-0.767517,0.559998,
-0.773621,0.559998,
-0.776672,0.556946,
-0.785828,0.564575,
-0.791931,0.564575,
-0.802612,0.561523,
-0.808716,0.556946,
-0.8255,0.576782,
-0.831604,0.567627,
-0.843811,0.564575,
-0.856018,0.559998,
-0.872803,0.563049,
-0.886536,0.556946,
-0.901794,0.566101,
-0.914001,0.566101,
-0.930786,0.566101,
-0.939941,0.556946,
-0.959778,0.561523,
-0.975037,0.567627,
-0.990295,0.572205,
-1.0025,0.556946,
-1.01471,0.55542,
-1.02844,0.556946,
-1.0498,0.566101,
-1.05743,0.561523,
-1.07727,0.556946,
-1.09406,0.552368,
-1.10779,0.553894,
-1.12,0.569153,
-1.13831,0.566101,
-1.14746,0.55542,
-1.15662,0.556946,
-1.17035,0.556946,
-1.18256,0.567627,
-1.19629,0.570679,
-1.20697,0.559998,
-1.21765,0.552368,
-1.23291,0.561523,
-1.24512,0.569153,
-1.26038,0.567627,
-1.27106,0.563049,
-1.28479,0.556946,
-1.29547,0.561523,
-1.31378,0.569153,
-1.32294,0.567627,
-1.3382,0.556946,
-1.34735,0.556946,
-1.36261,0.556946,
-1.37329,0.564575,
-1.38245,0.566101,
-1.39618,0.559998,
-1.40839,0.55542,
-1.41602,0.559998,
-1.4328,0.567627,
-1.44043,0.564575,
-1.45569,0.559998,
-1.4679,0.553894,
-1.47858,0.559998,
-1.48926,0.567627,
-1.50299,0.58136,
-1.51672,0.556946,
-1.52283,0.559998,
-1.53198,0.561523,
-1.54114,0.566101,
-1.54724,0.569153,
-1.5564,0.561523,
-1.5625,0.55542,
-1.57166,0.561523,
-1.57471,0.567627,
-1.58539,0.563049,
-1.59149,0.563049,
-1.60217,0.55542,
-1.61133,0.556946,
-1.62048,0.567627,
-1.62811,0.566101,
-1.64032,0.556946,
-1.64795,0.556946,
-1.6571,0.563049,
-1.66321,0.567627,
-1.67389,0.569153,
-1.67389,0.556946,
-1.68304,0.552368,
-1.6922,0.559998,
-1.69678,0.566101,
-1.70441,0.566101,
-1.71509,0.561523,
-1.71967,0.550842,
-1.72882,0.553894,
-1.73492,0.567627,
-1.7395,0.564575,
-1.75018,0.55542,
-1.75629,0.556946,
-1.76544,0.561523,
-1.77002,0.566101,
-1.77612,0.570679,
-1.78375,0.556946,
-1.79138,0.55542,
-1.79749,0.563049,
-1.80359,0.570679,
-1.81427,0.564575,
-1.82037,0.563049,
-1.82648,0.553894,
-1.84021,0.559998,
-1.84937,0.570679,
-1.86157,0.567627,
-1.87531,0.559998,
-1.88446,0.55542,
-1.89514,0.559998,
-1.90277,0.563049,
-1.91498,0.566101,
-1.92566,0.556946,
-1.93787,0.552368,
-1.94397,0.561523,
-1.96228,0.566101,
-1.97144,0.564575,
-1.98364,0.559998,
-1.99738,0.553894,
-2.00806,0.556946,
-2.02026,0.569153,
-2.03552,0.566101,
-2.04468,0.55542,
-2.05231,0.55542,
-2.06451,0.556946,
-2.07672,0.566101,
-2.08588,0.567627,
-2.10114,0.559998,
-2.11029,0.552368,
-2.1225,0.559998,
-2.13776,0.567627,
-2.14691,0.563049,
-2.16064,0.553894,
-2.17133,0.553894,
-2.18964,0.552368,
-2.19727,0.567627,
-2.21252,0.563049,
-2.22626,0.553894,
-2.23236,0.55542,
-2.24609,0.563049,
-2.2522,0.556946,
-2.27051,0.566101,
-2.27509,0.55542,
-2.28729,0.552368,
-2.2995,0.556946,
-2.31171,0.566101,
-2.32239,0.564575,
-2.3407,0.564575,
-2.34833,0.559998,
-2.35901,0.55542,
-2.36816,0.572205,
-2.38037,0.564575,
-2.38953,0.55542,
-2.40173,0.556946,
-2.41852,0.553894,
-2.43073,0.563049,
-2.43835,0.564575,
-2.45209,0.556946,
-2.46277,0.553894,
-2.47498,0.559998,
-2.48871,0.567627,
-2.50549,0.561523,
-2.51617,0.559998,
-2.52838,0.556946,
-2.54059,0.553894,
-2.54669,0.567627,
-2.54822,0.567627,
-2.55127,0.552368,
-2.55127,0.55542,
-2.54364,0.561523,
-2.53754,0.55542,
-2.52228,0.584412,
-2.50702,0.556946,
-2.48413,0.547791,
-2.46124,0.559998,
-2.42767,0.567627,
-2.39105,0.563049,
-2.34528,0.55542,
-2.29645,0.553894,
-2.24304,0.570679,
-2.18353,0.570679,
-2.12097,0.567627,
-2.05383,0.552368,
-1.98364,0.553894,
-1.9104,0.556946,
-1.828,0.564575,
-1.74713,0.567627,
-1.66321,0.556946,
-1.57776,0.544739,
-1.49384,0.55542,
-1.40381,0.564575,
-1.32294,0.559998,
-1.23444,0.556946,
-1.15662,0.550842,
-1.07574,0.576782,
-1.00403,0.563049,
-0.924683,0.567627,
-0.85144,0.550842,
-0.779724,0.553894,
-0.715637,0.556946,
-0.656128,0.561523,
-0.598145,0.564575,
-0.544739,0.55542,
-0.488281,0.552368,
-0.442505,0.556946,
-0.39978,0.567627,
-0.357056,0.563049,
-0.318909,0.553894,
-0.286865,0.552368,
-0.25177,0.556946,
-0.221252,0.566101,
-0.196838,0.566101,
-0.177002,0.552368,
-0.157166,0.552368,
-0.143433,0.556946,
-0.1297,0.563049,
-0.120544,0.563049,
-0.108337,0.544739,
-0.106812,0.549316,
-0.100708,0.559998,
-0.102234,0.564575,
-0.102234,0.563049,
-0.10376,0.552368,
-0.106812,0.546265,
-0.114441,0.553894,
-0.123596,0.567627,
-0.132751,0.564575,
-0.141907,0.552368,
-0.154114,0.552368,
-0.166321,0.556946,
-0.18158,0.559998,
-0.195313,0.563049,
-0.202942,0.553894,
-0.218201,0.552368,
-0.238037,0.559998,
-0.254822,0.561523,
-0.265503,0.561523,
-0.285339,0.55542,
-0.299072,0.552368,
-0.312805,0.553894,
-0.32959,0.559998,
-0.341797,0.563049,
-0.360107,0.552368,
-0.372314,0.550842,
-0.382996,0.561523,
-0.396729,0.55542,
-0.402832,0.563049,
-0.413513,0.55542,
