-2.93884,0.466919,
-2.95105,0.471497,
-2.95715,0.479126,
-2.96631,0.480652,
-2.97394,0.474548,
-2.97852,0.465393,
-2.98462,0.474548,
-2.98462,0.480652,
-2.98462,0.479126,
-2.98615,0.468445,
-2.97546,0.466919,
-2.96936,0.473022,
-2.95105,0.479126,
-2.92816,0.482178,
-2.90222,0.468445,
-2.87933,0.466919,
-2.83966,0.468445,
-2.79999,0.4776,
-2.75269,0.480652,
-2.70386,0.468445,
-2.64893,0.466919,
-2.58789,0.473022,
-2.52838,0.4776,
-2.46124,0.482178,
-2.3941,0.473022,
-2.32544,0.465393,
-2.25525,0.468445,
-2.17896,0.479126,
-2.10571,0.482178,
-2.034,0.471497,
-1.95618,0.465393,
-1.87988,0.471497,
-1.80511,0.480652,
-1.73035,0.482178,
-1.66779,0.466919,
-1.59302,0.466919,
-1.53503,0.474548,
-1.46484,0.480652,
-1.40686,0.4776,
-1.3504,0.466919,
-1.29852,0.466919,
-1.24817,0.473022,
-1.20697,0.482178,
-1.16577,0.479126,
-1.13068,0.473022,
-1.09253,0.466919,
-1.06964,0.466919,
-1.04065,0.4776,
-1.01929,0.479126,
-1.00403,0.471497,
-0.98877,0.463867,
-0.976563,0.476074,
-0.965881,0.480652,
-0.959778,0.4776,
-0.952148,0.468445,
-0.952148,0.466919,
-0.9552,0.473022,
-0.953674,0.4776,
-0.9552,0.482178,
-0.961304,0.468445,
-0.967407,0.471497,
-0.978088,0.473022,
-0.990295,0.479126,
-1.00098,0.479126,
-1.01166,0.474548,
-1.03302,0.463867,
-1.05286,0.468445,
-1.06506,0.482178,
-1.08643,0.480652,
-1.10626,0.471497,
-1.12762,0.465393,
-1.14746,0.466919,
-1.17493,0.482178,
-1.19629,0.486755,
-1.22223,0.471497,
-1.24817,0.465393,
-1.27716,0.466919,
-1.29395,0.480652,
-1.31836,0.483704,
-1.33972,0.468445,
-1.35956,0.462341,
-1.38245,0.473022,
-1.40228,0.480652,
-1.41754,0.483704,
-1.4389,0.471497,
-1.45569,0.463867,
-1.47247,0.465393,
-1.48773,0.480652,
-1.49231,0.482178,
-1.50299,0.468445,
-1.5152,0.465393,
-1.52435,0.471497,
-1.52893,0.479126,
-1.53351,0.480652,
-1.54114,0.473022,
-1.54114,0.463867,
-1.54572,0.473022,
-1.54114,0.482178,
-1.54572,0.482178,
-1.54572,0.468445,
-1.54266,0.471497,
-1.54266,0.471497,
-1.53351,0.480652,
-1.52588,0.4776,
-1.52283,0.466919,
-1.51672,0.463867,
-1.5152,0.474548,
-1.50299,0.482178,
-1.49994,0.479126,
-1.49841,0.471497,
-1.49231,0.462341,
-1.48773,0.476074,
-1.48468,0.482178,
-1.47858,0.482178,
-1.47705,0.468445,
-1.47705,0.465393,
-1.47858,0.468445,
-1.47552,0.483704,
-1.4801,0.485229,
-1.48468,0.466919,
-1.48926,0.463867,
-1.49231,0.4776,
-1.50146,0.482178,
-1.50452,0.480652,
-1.50757,0.473022,
-1.51672,0.462341,
-1.52435,0.473022,
-1.53351,0.482178,
-1.54724,0.480652,
-1.55182,0.473022,
-1.56403,0.465393,
-1.57471,0.466919,
-1.58844,0.471497,
-1.59912,0.476074,
-1.61133,0.465393,
-1.62811,0.462341,
-1.63879,0.476074,
-1.651,0.479126,
-1.66473,0.485229,
-1.67389,0.471497,
-1.68915,0.466919,
-1.70288,0.466919,
-1.72272,0.479126,
-1.73645,0.483704,
-1.75476,0.468445,
-1.77307,0.465393,
-1.79138,0.468445,
-1.80817,0.4776,
-1.828,0.485229,
-1.84784,0.471497,
-1.86615,0.462341,
-1.89209,0.474548,
-1.90125,0.4776,
-1.92566,0.479126,
-1.94244,0.474548,
-1.96228,0.463867,
-1.98364,0.466919,
-1.99585,0.479126,
-2.01263,0.482178,
-2.03094,0.471497,
-2.05078,0.466919,
-2.07214,0.468445,
-2.08435,0.476074,
-2.10114,0.482178,
-2.11487,0.476074,
-2.13165,0.463867,
-2.15302,0.465393,
-2.1637,0.4776,
-2.18048,0.480652,
-2.19421,0.473022,
-2.211,0.465393,
-2.22931,0.465393,
-2.23694,0.483704,
-2.25067,0.482178,
-2.2644,0.473022,
-2.27966,0.465393,
-2.29187,0.474548,
-2.30255,0.479126,
-2.31781,0.479126,
-2.32849,0.473022,
-2.3407,0.460815,
-2.35748,0.466919,
-2.36511,0.480652,
-2.38037,0.479126,
-2.39105,0.473022,
-2.40631,0.465393,
-2.42157,0.462341,
-2.4292,0.479126,
-2.44141,0.485229,
-2.45209,0.465393,
-2.46124,0.463867,
-2.47803,0.471497,
-2.48413,0.4776,
-2.49481,0.480652,
-2.50397,0.471497,
-2.5116,0.45929,
-2.52533,0.466919,
-2.53754,0.479126,
-2.54669,0.479126,
-2.56195,0.468445,
-2.57111,0.473022,
-2.58636,0.476074,
-2.59399,0.476074,
-2.60925,0.4776,
-2.61841,0.471497,
-2.62909,0.462341,
-2.64435,0.466919,
-2.6535,0.476074,
-2.66113,0.4776,
-2.67029,0.468445,
-2.68402,0.460815,
-2.69318,0.466919,
-2.70233,0.479126,
-2.71301,0.4776,
-2.72369,0.473022,
-2.73438,0.465393,
-2.74048,0.463867,
-2.74811,0.479126,
-2.75726,0.476074,
-2.76337,0.468445,
-2.77252,0.465393,
-2.78168,0.468445,
-2.79236,0.476074,
-2.80151,0.4776,
-2.80609,0.473022,
-2.81525,0.463867,
-2.82898,0.463867,
-2.83356,0.480652,
-2.84119,0.476074,
-2.85492,0.471497,
-2.8656,0.468445,
-2.88239,0.466919,
-2.89459,0.4776,
-2.90222,0.479126,
-2.91138,0.466919,
-2.92206,0.465393,
-2.93732,0.463867,
-2.94342,0.482178,
-2.95715,0.474548,
-2.96631,0.476074,
-2.97852,0.465393,
-2.9892,0.465393,
-2.99988,0.479126,
-3.01514,0.476074,
-3.02887,0.473022,
-3.04108,0.466919,
-3.05176,0.465393,
-3.06091,0.479126,
-3.07007,0.480652,
-3.0838,0.471497,
-3.09753,0.465393,
-3.10974,0.468445,
-3.1189,0.480652,
-3.1311,0.474548,
-3.14331,0.474548,
-3.1601,0.465393,
-3.1723,0.466919,
-3.17993,0.480652,
-3.19214,0.479126,
-3.20587,0.474548,
-3.2196,0.473022,
-3.23029,0.466919,
-3.24097,0.479126,
-3.25775,0.474548,
-3.27301,0.473022,
-3.28522,0.465393,
-3.29895,0.465393,
-3.30658,0.474548,
-3.32031,0.4776,
-3.32642,0.473022,
-3.33557,0.465393,
-3.34015,0.465393,
-3.34167,0.4776,
-3.3432,0.4776,
-3.33557,0.473022,
-3.33099,0.466919,
-3.32184,0.463867,
-3.29742,0.4776,
-3.27301,0.483704,
-3.23944,0.466919,
-3.20587,0.460815,
-3.1662,0.471497,
-3.11737,0.482178,
-3.06091,0.479126,
-3.00293,0.473022,
-2.94037,0.468445,
-2.86865,0.45929,
-2.78168,0.473022,
-2.70996,0.474548,
-2.62451,0.473022,
-2.53754,0.466919,
-2.44751,0.471497,
-2.34833,0.476074,
-2.25525,0.482178,
-2.15759,0.474548,
-2.05841,0.479126,
-1.96381,0.473022,
-1.87378,0.471497,
-1.77917,0.4776,
-1.68915,0.476074,
-1.60217,0.466919,
-1.5213,0.465393,
-1.44348,0.479126,
-1.36719,0.483704,
-1.29547,0.468445,
-1.22986,0.465393,
-1.16882,0.466919,
-1.10779,0.480652,
-1.05743,0.479126,
-1.00861,0.473022,
-0.964355,0.463867,
-0.926208,0.468445,
-0.895691,0.480652,
-0.868225,0.483704,
-0.845337,0.474548,
-0.823975,0.466919,
-0.804138,0.463867,
-0.788879,0.4776,
-0.778198,0.482178,
-0.767517,0.474548,
-0.759888,0.466919,
-0.756836,0.466919,
-0.758362,0.482178,
-0.759888,0.482178,
-0.759888,0.473022,
-0.769043,0.465393,
-0.772095,0.468445,
-0.78125,0.479126,
-0.793457,0.483704,
-0.802612,0.4776,
-0.816345,0.466919,
-0.828552,0.466919,
-0.845337,0.480652,
-0.856018,0.483704,
-0.869751,0.474548,
-0.886536,0.465393,
-0.904846,0.466919,
-0.912476,0.4776,
-0.938416,0.483704,
-0.9552,0.474548,
-0.971985,0.466919,
-0.993347,0.466919,
-1.01166,0.480652,
-1.03455,0.479126,
-1.05438,0.474548,
-1.07727,0.466919,
-1.10016,0.463867,
-1.11694,0.479126,
-1.13678,0.482178,
-1.15662,0.474548,
-1.17188,0.463867,
-1.18713,0.466919,
-1.20087,0.474548,
-1.21155,0.480652,
-1.22223,0.473022,
-1.23291,0.456238,
-1.24359,0.465393,
-1.24817,0.482178,
-1.25732,0.4776,
-1.26038,0.473022,
-1.25885,0.468445,
-1.26495,0.466919,
-1.2619,0.495911,
-1.26343,0.480652,
-1.26648,0.471497,
-1.26038,0.466919,
-1.25427,0.465393,
-1.25122,0.480652,
-1.24512,0.480652,
-1.23749,0.488281,
-1.23138,0.454712,
-1.22375,0.471497,
-1.21307,0.482178,
-1.20544,0.480652,
-1.20087,0.476074,
-1.19476,0.462341,
-1.18713,0.466919,
-1.18256,0.482178,
-1.1795,0.488281,
-1.17493,0.473022,
-1.17493,0.466919,
-1.1734,0.468445,
-1.17493,0.482178,
-1.1734,0.486755,
-1.17645,0.479126,
-1.1795,0.468445,
-1.18713,0.466919,
-1.18713,0.483704,
-1.19324,0.482178,
-1.20087,0.474548,
-1.20544,0.466919,
-1.21307,0.471497,
-1.22223,0.482178,
-1.23444,0.479126,
-1.24359,0.483704,
-1.25275,0.466919,
-1.26801,0.463867,
-1.28021,0.482178,
-1.28784,0.486755,
-1.3031,0.476074,
-1.31989,0.463867,
-1.33362,0.468445,
-1.35345,0.482178,
-1.37024,0.483704,
-1.3855,0.4776,
-1.40076,0.466919,
-1.41296,0.466919,
-1.42517,0.480652,
-1.44653,0.479126,
-1.46179,0.4776,
-1.474,0.466919,
-1.49231,0.466919,
-1.50909,0.482178,
-1.52588,0.479126,
-1.54572,0.474548,
-1.56097,0.465393,
-1.58081,0.468445,
-1.59454,0.479126,
-1.61285,0.483704,
-1.62811,0.476074,
-1.64032,0.460815,
-1.65863,0.471497,
-1.67542,0.479126,
-1.6922,0.479126,
-1.70746,0.476074,
-1.72119,0.468445,
-1.74713,0.465393,
-1.75476,0.4776,
-1.7746,0.486755,
-1.79138,0.474548,
-1.80969,0.465393,
-1.8219,0.471497,
-1.84021,0.480652,
-1.85394,0.483704,
-1.87683,0.4776,
-1.89056,0.466919,
-1.91193,0.463867,
-1.92413,0.480652,
-1.94855,0.489807,
-1.96228,0.4776,
-1.98059,0.471497,
-1.9928,0.474548,
-2.00958,0.479126,
-2.02332,0.485229,
-2.0401,0.473022,
-2.05688,0.471497,
-2.06757,0.471497,
-2.08282,0.476074,
-2.09351,0.485229,
-2.11029,0.474548,
-2.12097,0.466919,
-2.13165,0.468445,
-2.14386,0.479126,
-2.15607,0.482178,
-2.16675,0.474548,
-2.1759,0.466919,
-2.19421,0.466919,
-2.20032,0.479126,
-2.211,0.482178,
-2.22168,0.474548,
-2.23846,0.468445,
-2.24762,0.476074,
-2.25677,0.4776,
-2.27203,0.480652,
-2.28424,0.474548,
-2.2995,0.462341,
-2.31171,0.466919,
-2.31628,0.486755,
-2.33307,0.485229,
-2.34222,0.479126,
-2.35443,0.468445,
-2.36359,0.465393,
-2.37274,0.483704,
-2.38647,0.488281,
-2.39563,0.465393,
-2.40784,0.468445,
-2.42767,0.468445,
-2.4353,0.480652,
-2.44751,0.485229,
-2.46277,0.476074,
-2.46735,0.463867,
-2.48108,0.471497,
-2.49176,0.485229,
-2.50854,0.482178,
-2.52533,0.474548,
-2.53601,0.471497,
-2.54822,0.468445,
-2.55737,0.480652,
-2.56805,0.489807,
-2.57874,0.474548,
-2.59094,0.471497,
-2.60162,0.473022,
-2.61536,0.479126,
-2.62604,0.486755,
-2.63977,0.479126,
-2.65198,0.468445,
-2.66113,0.468445,
-2.67334,0.483704,
-2.68402,0.483704,
-2.70233,0.476074,
-2.70996,0.471497,
-2.72064,0.466919,
-2.73285,0.482178,
-2.74658,0.486755,
-2.76031,0.473022,
-2.77252,0.466919,
-2.78931,0.466919,
-2.79846,0.479126,
-2.80914,0.483704,
-2.82135,0.479126,
-2.83966,0.466919,
-2.85339,0.473022,
-2.86713,0.485229,
-2.88239,0.483704,
-2.89612,0.479126,
-2.9129,0.471497,
-2.92664,0.466919,
-2.93121,0.483704,
-2.94952,0.486755,
-2.96478,0.474548,
-2.97699,0.471497,
-2.99225,0.474548,
-3.00293,0.480652,
-3.01361,0.483704,
-3.02582,0.4776,
-3.03802,0.466919,
-3.05328,0.471497,
-3.06244,0.483704,
-3.07159,0.483704,
-3.08685,0.4776,
-3.10059,0.474548,
-3.11584,0.466919,
-3.12347,0.483704,
-3.14026,0.488281,
-3.15247,0.476074,
-3.16925,0.473022,
-3.17688,0.4776,
-3.19214,0.482178,
-3.20587,0.491333,
-3.2196,0.480652,
-3.23639,0.468445,
-3.25317,0.476074,
-3.26538,0.486755,
-3.27148,0.489807,
-3.28369,0.4776,
-3.29285,0.471497,
-3.30505,0.471497,
-3.30353,0.483704,
-3.302,0.491333,
-3.30505,0.4776,
-3.29742,0.473022,
-3.29285,0.473022,
-3.27759,0.480652,
-3.25623,0.492859,
-3.23486,0.480652,
-3.19977,0.471497,
-3.17078,0.476074,
-3.12195,0.486755,
-3.07617,0.483704,
-3.02277,0.479126,
-2.95715,0.476074,
-2.89764,0.471497,
-2.83203,0.482178,
-2.75726,0.489807,
-2.6825,0.4776,
-2.60315,0.474548,
-2.52228,0.476074,
-2.43683,0.482178,
-2.35443,0.491333,
-2.2644,0.480652,
-2.18048,0.468445,
-2.09198,0.474548,
-2.00958,0.482178,
-1.92566,0.485229,
-1.84631,0.480652,
-1.77002,0.473022,
-1.70135,0.471497,
-1.62506,0.483704,
-1.56555,0.489807,
-1.50452,0.4776,
-1.44196,0.473022,
-1.38245,0.479126,
-1.32904,0.480652,
-1.27716,0.491333,
-1.23749,0.480652,
-1.19934,0.466919,
-1.1673,0.4776,
-1.13678,0.485229,
-1.11237,0.488281,
-1.08948,0.4776,
-1.06812,0.479126,
-1.05286,0.474548,
-1.0437,0.485229,
-1.03607,0.489807,
-1.02997,0.479126,
-1.02844,0.474548,
-1.02997,0.4776,
-1.03149,0.480652,
-1.0437,0.492859,
-1.04828,0.479126,
-1.05896,0.468445,
-1.06506,0.479126,
-1.07574,0.483704,
-1.091,0.486755,
-1.10016,0.480652,
-1.11237,0.474548,
-1.12915,0.471497,
-1.14441,0.485229,
-1.16577,0.491333,
-1.18561,0.482178,
-1.20392,0.476074,
-1.22528,0.463867,
-1.24817,0.474548,
-1.26801,0.491333,
-1.29089,0.4776,
-1.31531,0.468445,
-1.33362,0.474548,
-1.35956,0.483704,
-1.38397,0.502014,
-1.40686,0.483704,
-1.43127,0.466919,
-1.44806,0.473022,
-1.46942,0.485229,
-1.48926,0.489807,
-1.50604,0.479126,
-1.51978,0.474548,
-1.53809,0.473022,
-1.54572,0.480652,
-1.55334,0.492859,
-1.56555,0.480652,
-1.57776,0.466919,
-1.58386,0.473022,
-1.58997,0.486755,
-1.59607,0.492859,
-1.6037,0.489807,
-1.60217,0.476074,
-1.60522,0.474548,
-1.60522,0.483704,
-1.60065,0.492859,
-1.60217,0.479126,
-1.59454,0.476074,
-1.58997,0.471497,
-1.58691,0.482178,
-1.58386,0.489807,
-1.57471,0.480652,
-1.56555,0.471497,
-1.5625,0.476074,
-1.5564,0.485229,
-1.55334,0.488281,
-1.54419,0.485229,
-1.54266,0.476074,
-1.53809,0.474548,
-1.53656,0.488281,
-1.53046,0.491333,
-1.53198,0.482178,
-1.53351,0.479126,
-1.53656,0.474548,
-1.53351,0.482178,
-1.53656,0.489807,
-1.53656,0.480652,
-1.53809,0.474548,
-1.54266,0.479126,
-1.54877,0.483704,
-1.55487,0.489807,
-1.5625,0.485229,
-1.57471,0.473022,
-1.58844,0.474548,
-1.59607,0.483704,
-1.61285,0.491333,
-1.61896,0.479126,
-1.63269,0.473022,
-1.64337,0.474548,
-1.65863,0.480652,
-1.67084,0.492859,
-1.68304,0.479126,
-1.70135,0.474548,
-1.71814,0.476074,
-1.73035,0.482178,
-1.75171,0.486755,
-1.76086,0.483704,
-1.77917,0.474548,
-1.79596,0.476074,
-1.81274,0.483704,
-1.82343,0.491333,
-1.84326,0.482178,
-1.85547,0.4776,
-1.87378,0.474548,
-1.88446,0.480652,
-1.90125,0.495911,
-1.91193,0.482178,
-1.92719,0.473022,
-1.94244,0.4776,
-1.96381,0.482178,
-1.98059,0.489807,
-1.99738,0.483704,
-2.01721,0.474548,
-2.03857,0.476074,
-2.05536,0.483704,
-2.07214,0.492859,
-2.09351,0.480652,
-2.10724,0.476074,
-2.12708,0.474548,
-2.13776,0.482178,
-2.15607,0.491333,
-2.17133,0.479126,
-2.18353,0.474548,
-2.20337,0.476074,
-2.21863,0.480652,
-2.23236,0.489807,
-2.24304,0.483704,
-2.25677,0.473022,
-2.27203,0.473022,
-2.28729,0.485229,
-2.30103,0.488281,
-2.31323,0.482178,
-2.33002,0.474548,
-2.3468,0.473022,
-2.35901,0.485229,
-2.36969,0.486755,
-2.38037,0.482178,
-2.39563,0.480652,
-2.40479,0.460815,
-2.42004,0.476074,
-2.43378,0.489807,
-2.44904,0.480652,
-2.46277,0.468445,
-2.4765,0.474548,
-2.49023,0.479126,
-2.50549,0.486755,
-2.51617,0.479126,
-2.53143,0.474548,
-2.54822,0.474548,
-2.56348,0.482178,
-2.57416,0.489807,
-2.58331,0.479126,
-2.59857,0.471497,
-2.60315,0.465393,
-2.61993,0.482178,
-2.62451,0.488281,
-2.63824,0.488281,
-2.64893,0.468445,
-2.65961,0.474548,
-2.66571,0.482178,
-2.67487,0.486755,
-2.68402,0.474548,
-2.69318,0.466919,
-2.71149,0.473022,
-2.71912,0.480652,
-2.72675,0.488281,
-2.7359,0.479126,
-2.74658,0.476074,
-2.75574,0.471497,
-2.76794,0.480652,
-2.78015,0.491333,
-2.78625,0.480652,
-2.79999,0.476074,
-2.80609,0.476074,
-2.82135,0.482178,
-2.83051,0.488281,
-2.84119,0.471497,
-2.85034,0.474548,
-2.8595,0.473022,
-2.87018,0.483704,
-2.87933,0.486755,
-2.88391,0.483704,
-2.89612,0.4776,
-2.90222,0.474548,
-2.91138,0.483704,
-2.92053,0.485229,
-2.93579,0.482178,
-2.94189,0.476074,
-2.95563,0.474548,
-2.96936,0.483704,
-2.97546,0.488281,
-2.98767,0.482178,
-3.0014,0.474548,
-3.01056,0.476074,
-3.02277,0.480652,
-3.03192,0.486755,
-3.04565,0.480652,
-3.05328,0.473022,
-3.06549,0.474548,
-3.07465,0.482178,
-3.08685,0.488281,
-3.10211,0.480652,
-3.11432,0.473022,
-3.12347,0.474548,
-3.1311,0.482178,
-3.13873,0.486755,
-3.15094,0.482178,
-3.16315,0.468445,
-3.17383,0.471497,
-3.18604,0.486755,
-3.19977,0.485229,
-3.2074,0.480652,
-3.21655,0.474548,
-3.23029,0.468445,
-3.23792,0.480652,
-3.25623,0.488281,
-3.26538,0.480652,
-3.26996,0.473022,
-3.27911,0.476074,
-3.29132,0.480652,
-3.29742,0.488281,
-3.30505,0.485229,
-3.30658,0.466919,
-3.30811,0.473022,
-3.30048,0.483704,
-3.29132,0.489807,
-3.28217,0.479126,
-3.26385,0.473022,
-3.24402,0.474548,
-3.21808,0.483704,
-3.19214,0.492859,
-3.15704,0.483704,
-3.125,0.471497,
-3.08533,0.473022,
-3.0426,0.480652,
-2.9953,0.486755,
-2.94342,0.480652,
-2.89154,0.468445,
-2.83661,0.4776,
-2.7771,0.483704,
-2.71912,0.485229,
-2.66113,0.482178,
-2.6001,0.473022,
-2.54364,0.473022,
-2.48718,0.479126,
-2.43073,0.489807,
-2.36969,0.483704,
-2.31323,0.473022,
-2.26135,0.476074,
-2.211,0.4776,
-2.15912,0.486755,
-2.11182,0.483704,
-2.06451,0.468445,
-2.02637,0.474548,
-1.98517,0.479126,
-1.94702,0.486755,
-1.9104,0.482178,
-1.88141,0.4776,
-1.84937,0.473022,
-1.82343,0.482178,
-1.80359,0.491333,
-1.78528,0.480652,
-1.76697,0.473022,
-1.75629,0.471497,
-1.7395,0.4776,
-1.73492,0.486755,
-1.72272,0.482178,
-1.71509,0.473022,
-1.71204,0.476074,
-1.71051,0.483704,
-1.70593,0.485229,
-1.70746,0.480652,
-1.71051,0.474548,
-1.72272,0.471497,
-1.72729,0.480652,
-1.7334,0.489807,
-1.74103,0.479126,
-1.75323,0.473022,
-1.76392,0.474548,
-1.78375,0.479126,
-1.79749,0.486755,
-1.81427,0.479126,
-1.83105,0.468445,
-1.85089,0.474548,
-1.86157,0.483704,
-1.88293,0.486755,
-1.90277,0.480652,
-1.92413,0.471497,
-1.94244,0.473022,
-1.96075,0.483704,
-1.98212,0.486755,
-2.00195,0.480652,
-2.02179,0.473022,
-2.0401,0.474548,
-2.05688,0.479126,
-2.07062,0.491333,
-2.08282,0.482178,
-2.09961,0.468445,
-2.10876,0.476074,
-2.11639,0.483704,
-2.12555,0.486755,
-2.13318,0.483704,
-2.13928,0.473022,
-2.13776,0.474548,
-2.14081,0.485229,
-2.14996,0.489807,
-2.14691,0.482178,
-2.14996,0.468445,
-2.14539,0.4776,
-2.15149,0.480652,
-2.14233,0.491333,
-2.14233,0.483704,
-2.13623,0.473022,
-2.13318,0.4776,
-2.12555,0.485229,
-2.11639,0.485229,
-2.11334,0.483704,
-2.11334,0.474548,
-2.10876,0.471497,
-2.10419,0.483704,
-2.09961,0.489807,
-2.09961,0.479126,
-2.09961,0.474548,
-2.09961,0.476074,
-2.09503,0.482178,
-2.09351,0.489807,
-2.09503,0.482178,
-2.09198,0.471497,
-2.0874,0.4776,
-2.0874,0.485229,
-2.0874,0.483704,
-2.09198,0.483704,
-2.09503,0.474548,
-2.09656,0.471497,
-2.09503,0.485229,
-2.09808,0.489807,
-2.10266,0.479126,
-2.10724,0.476074,
-2.11334,0.476074,
-2.12097,0.480652,
-2.1286,0.489807,
-2.13928,0.483704,
-2.14386,0.468445,
-2.15302,0.476074,
-2.16217,0.485229,
-2.18048,0.485229,
-2.18964,0.482178,
-2.2049,0.476074,
-2.21558,0.474548,
-2.22931,0.480652,
-2.24152,0.491333,
-2.2522,0.479126,
-2.25983,0.476074,
-2.27661,0.476074,
-2.28577,0.480652,
-2.2995,0.491333,
-2.31323,0.482178,
-2.32849,0.468445,
-2.3407,0.476074,
-2.35596,0.483704,
-2.36816,0.486755,
-2.38342,0.486755,
-2.40021,0.474548,
-2.41852,0.471497,
-2.4292,0.480652,
-2.44904,0.488281,
-2.46124,0.4776,
-2.47498,0.476074,
-2.48718,0.476074,
-2.50397,0.480652,
-2.51617,0.485229,
-2.53296,0.483704,
-2.54517,0.473022,
-2.56195,0.476074,
-2.57263,0.482178,
-2.58789,0.482178,
-2.59705,0.483704,
-2.61536,0.476074,
-2.62756,0.473022,
-2.64435,0.482178,
-2.65045,0.488281,
-2.66418,0.480652,
-2.67334,0.473022,
-2.68555,0.474548,
-2.69623,0.476074,
-2.70844,0.491333,
-2.72217,0.485229,
-2.73895,0.471497,
-2.75116,0.476074,
-2.76489,0.485229,
-2.7771,0.486755,
-2.79083,0.485229,
-2.79846,0.474548,
-2.80914,0.474548,
-2.81982,0.483704,
-2.83356,0.485229,
-2.84119,0.485229,
-2.85187,0.476074,
-2.8595,0.476074,
-2.86865,0.483704,
-2.87781,0.489807,
-2.88544,0.483704,
-2.89459,0.473022,
-2.90833,0.476074,
-2.9129,0.482178,
-2.92053,0.489807,
-2.93121,0.483704,
-2.94189,0.480652,
-2.95105,0.480652,
-2.95868,0.486755,
-2.97089,0.491333,
-2.97699,0.480652,
-2.98309,0.476074,
-2.9953,0.4776,
-3.00293,0.4776,
-3.00751,0.488281,
-3.01208,0.483704,
-3.02124,0.4776,
-3.0304,0.4776,
-3.03802,0.486755,
-3.04108,0.489807,
-3.04413,0.483704,
-3.04718,0.476074,
-3.05634,0.474548,
-3.05939,0.486755,
-3.06396,0.485229,
-3.07159,0.483704,
-3.07922,0.479126,
-3.0899,0.476074,
-3.09906,0.482178,
-3.10822,0.488281,
-3.12042,0.483704,
-3.12805,0.474548,
-3.13416,0.474548,
-3.14789,0.483704,
-3.15704,0.489807,
-3.16925,0.482178,
-3.17383,0.473022,
-3.18604,0.476074,
-3.19977,0.480652,
-3.20435,0.491333,
-3.2196,0.480652,
-3.23181,0.476074,
-3.24097,0.473022,
-3.25317,0.483704,
-3.26233,0.486755,
-3.27301,0.476074,
-3.28522,0.476074,
-3.29895,0.476074,
-3.30658,0.482178,
-3.32031,0.489807,
-3.33099,0.480652,
-3.3371,0.4776,
-3.3493,0.473022,
-3.35388,0.482178,
-3.36456,0.485229,
-3.37524,0.482178,
-3.38135,0.476074,
-3.38898,0.473022,
-3.39661,0.480652,
-3.40424,0.489807,
-3.41492,0.480652,
-3.42407,0.4776,
-3.4317,0.468445,
-3.44238,0.480652,
-3.45306,0.491333,
-3.46222,0.479126,
-3.4729,0.471497,
-3.48053,0.476074,
-3.49121,0.483704,
-3.49579,0.486755,
-3.50189,0.482178,
-3.50647,0.476074,
-3.50494,0.474548,
-3.50494,0.485229,
-3.49731,0.486755,
-3.48969,0.479126,
-3.47748,0.479126,
-3.46069,0.474548,
-3.44086,0.483704,
-3.41644,0.488281,
-3.38287,0.480652,
-3.3493,0.468445,
-3.32184,0.473022,
-3.27759,0.482178,
-3.23334,0.486755,
-3.18756,0.482178,
-3.14636,0.473022,
-3.09906,0.473022,
-3.04413,0.483704,
-2.99225,0.486755,
-2.93884,0.480652,
-2.88239,0.473022,
-2.82745,0.466919,
-2.77252,0.482178,
-2.71606,0.489807,
-2.65503,0.479126,
-2.60468,0.474548,
-2.54822,0.474548,
-2.50244,0.474548,
-2.45361,0.485229,
-2.40936,0.480652,
-2.36664,0.471497,
-2.32544,0.473022,
-2.28577,0.482178,
-2.24915,0.489807,
-2.21405,0.482178,
-2.17896,0.480652,
-2.15302,0.468445,
-2.12555,0.482178,
-2.10419,0.492859,
-2.07977,0.480652,
-2.06451,0.476074,
-2.05078,0.473022,
-2.03705,0.480652,
-2.02637,0.494385,
-2.01263,0.483704,
-2.005,0.473022,
-1.9989,0.473022,
-1.99127,0.485229,
-1.98669,0.488281,
-1.98364,0.479126,
-1.98364,0.471497,
-1.98059,0.471497,
-1.98059,0.483704,
-1.98059,0.492859,
-1.98364,0.4776,
-1.98975,0.473022,
-1.99585,0.473022,
-1.99432,0.480652,
-2.00043,0.485229,
-2.00043,0.483704,
-2.01111,0.468445,
-2.02179,0.473022,
-2.02484,0.483704,
-2.0401,0.488281,
-2.04926,0.4776,
-2.05841,0.4776,
-2.06909,0.473022,
-2.0813,0.482178,
-2.09503,0.491333,
-2.10876,0.476074,
-2.12097,0.4776,
-2.13776,0.476074,
-2.14691,0.476074,
-2.16217,0.492859,
-2.17285,0.480652,
-2.18353,0.471497,
-2.19421,0.471497,
-2.20032,0.482178,
-2.20947,0.485229,
-2.22015,0.476074,
-2.22931,0.4776,
-2.23236,0.483704,
-2.23846,0.483704,
-2.23999,0.488281,
-2.23846,0.476074,
-2.23846,0.474548,
-2.23236,0.471497,
-2.23083,0.480652,
-2.23083,0.491333,
-2.22626,0.479126,
-2.22778,0.474548,
-2.22321,0.471497,
-2.2171,0.480652,
-2.21252,0.488281,
-2.2049,0.479126,
-2.19879,0.468445,
-2.19269,0.468445,
-2.18658,0.483704,
-2.18353,0.491333,
-2.1759,0.479126,
-2.16827,0.476074,
-2.16675,0.4776,
-2.16217,0.479126,
-2.16217,0.489807,
-2.15607,0.482178,
-2.15607,0.473022,
-2.15302,0.4776,
-2.14996,0.485229,
-2.14691,0.486755,
-2.14691,0.482178,
-2.14996,0.463867,
-2.14691,0.468445,
