-5.16052,0.692749,
-5.16357,0.688171,
-5.16663,0.679016,
-5.16663,0.683594,
-5.16357,0.691223,
-5.159,0.691223,
-5.15594,0.688171,
-5.15442,0.682068,
-5.14832,0.683594,
-5.14069,0.683594,
-5.13458,0.691223,
-5.12238,0.695801,
-5.11169,0.680542,
-5.10254,0.682068,
-5.09186,0.688171,
-5.07965,0.689697,
-5.0705,0.691223,
-5.06134,0.682068,
-5.05371,0.669861,
-5.03998,0.689697,
-5.0293,0.691223,
-5.01556,0.688171,
-5.00641,0.682068,
-4.99115,0.682068,
-4.98047,0.688171,
-4.96368,0.68512,
-4.95605,0.688171,
-4.94385,0.68512,
-4.92706,0.680542,
-4.91791,0.682068,
-4.90417,0.692749,
-4.89197,0.68512,
-4.88281,0.679016,
-4.87366,0.686646,
-4.85992,0.683594,
-4.85382,0.692749,
-4.84161,0.691223,
-4.83093,0.679016,
-4.81873,0.68512,
-4.81262,0.688171,
-4.80652,0.688171,
-4.80499,0.692749,
-4.79889,0.683594,
-4.78821,0.682068,
-4.78516,0.691223,
-4.77905,0.694275,
-4.77753,0.689697,
-4.7699,0.68512,
-4.76074,0.683594,
-4.75769,0.688171,
-4.75311,0.688171,
-4.75006,0.683594,
-4.74396,0.686646,
-4.74396,0.683594,
-4.74548,0.674438,
-4.74243,0.682068,
-4.74396,0.683594,
-4.74548,0.682068,
-4.74548,0.688171,
-4.74854,0.688171,
-4.74701,0.695801,
-4.74548,0.695801,
-4.74854,0.682068,
-4.75006,0.689697,
-4.75006,0.689697,
-4.75006,0.694275,
-4.75159,0.686646,
-4.74701,0.679016,
-4.74396,0.672913,
-4.73938,0.680542,
-4.73938,0.689697,
-4.74091,0.683594,
-4.74091,0.679016,
-4.74091,0.682068,
-4.73633,0.686646,
-4.73938,0.68512,
-4.73785,0.688171,
-4.7348,0.679016,
-4.73175,0.689697,
-4.7287,0.688171,
-4.7287,0.691223,
-4.72565,0.692749,
-4.72565,0.682068,
-4.73022,0.68512,
-4.73022,0.68512,
-4.73175,0.697327,
-4.73633,0.689697,
-4.73938,0.682068,
-4.74396,0.682068,
-4.74548,0.683594,
-4.74548,0.691223,
-4.75006,0.686646,
-4.75006,0.67749,
-4.75159,0.686646,
-4.75006,0.683594,
-4.75464,0.691223,
-4.75769,0.688171,
-4.75922,0.680542,
-4.75922,0.686646,
-4.75922,0.689697,
-4.75769,0.689697,
-4.76074,0.691223,
-4.75769,0.680542,
-4.75922,0.683594,
-4.75922,0.689697,
-4.75769,0.694275,
-4.75616,0.688171,
-4.75769,0.67749,
-4.75922,0.683594,
-4.75922,0.686646,
-4.76379,0.691223,
-4.76532,0.686646,
-4.76837,0.680542,
-4.77142,0.686646,
-4.77295,0.686646,
-4.77905,0.688171,
-4.78363,0.686646,
-4.79279,0.682068,
-4.79736,0.680542,
-4.79889,0.686646,
-4.80042,0.689697,
-4.80347,0.689697,
-4.80957,0.683594,
-4.80804,0.686646,
-4.80957,0.688171,
-4.80957,0.691223,
-4.81262,0.689697,
-4.81567,0.680542,
-4.8172,0.672913,
-4.8172,0.689697,
-4.81873,0.692749,
-4.82483,0.689697,
-4.82178,0.679016,
-4.82483,0.68512,
-4.83246,0.691223,
-4.83398,0.691223,
-4.84161,0.682068,
-4.84467,0.683594,
-4.84619,0.682068,
-4.85077,0.686646,
-4.85535,0.691223,
-4.8584,0.68512,
-4.85992,0.679016,
-4.86755,0.68512,
-4.86908,0.68512,
-4.87366,0.689697,
-4.88129,0.691223,
-4.88434,0.679016,
-4.88892,0.691223,
-4.89349,0.689697,
-4.89655,0.689697,
-4.90265,0.688171,
-4.9118,0.67749,
-4.91486,0.686646,
-4.91943,0.689697,
-4.92706,0.694275,
-4.93317,0.689697,
-4.93774,0.680542,
-4.94843,0.680542,
-4.94995,0.688171,
-4.95453,0.68512,
-4.95911,0.686646,
-4.96826,0.680542,
-4.96979,0.680542,
-4.97437,0.686646,
-4.97894,0.692749,
-4.98199,0.683594,
-4.98962,0.680542,
-5.00031,0.680542,
-5.00031,0.68512,
-5.00946,0.692749,
-5.01556,0.688171,
-5.02167,0.679016,
-5.02625,0.688171,
-5.0293,0.68512,
-5.03235,0.689697,
-5.03387,0.688171,
-5.03693,0.67749,
-5.04303,0.68512,
-5.04913,0.683594,
-5.05371,0.686646,
-5.05524,0.689697,
-5.06287,0.671387,
-5.06592,0.680542,
-5.0705,0.689697,
-5.07202,0.688171,
-5.07507,0.688171,
-5.07965,0.682068,
-5.0766,0.682068,
-5.08728,0.688171,
-5.08575,0.686646,
-5.08575,0.683594,
-5.09033,0.679016,
-5.09644,0.682068,
-5.09796,0.688171,
-5.10254,0.694275,
-5.11169,0.688171,
-5.11475,0.683594,
-5.1239,0.68512,
-5.12848,0.686646,
-5.13763,0.691223,
-5.14374,0.682068,
-5.14832,0.680542,
-5.15442,0.683594,
-5.16205,0.680542,
-5.1651,0.686646,
-5.17426,0.68512,
-5.17731,0.671387,
-5.18188,0.683594,
-5.18799,0.682068,
-5.19562,0.691223,
-5.20477,0.679016,
-5.20935,0.680542,
-5.21851,0.683594,
-5.21545,0.691223,
-5.22461,0.695801,
-5.23071,0.688171,
-5.24292,0.683594,
-5.2475,0.682068,
-5.25055,0.689697,
-5.26123,0.691223,
-5.26428,0.688171,
-5.26276,0.67749,
-5.27496,0.680542,
-5.27954,0.686646,
-5.28564,0.692749,
-5.29022,0.668335,
-5.29327,0.680542,
-5.29022,0.68512,
-5.29022,0.682068,
-5.29022,0.689697,
-5.29022,0.688171,
-5.28564,0.67749,
-5.27649,0.686646,
-5.26886,0.686646,
-5.26428,0.692749,
-5.2536,0.689697,
-5.24445,0.680542,
-5.22919,0.683594,
-5.21851,0.68512,
-5.20935,0.689697,
-5.20172,0.668335,
-5.18951,0.672913,
-5.18646,0.680542,
-5.17426,0.686646,
-5.16205,0.688171,
-5.15137,0.686646,
-5.14069,0.67749,
-5.13,0.689697,
-5.11932,0.689697,
-5.10406,0.694275,
-5.09186,0.686646,
-5.07813,0.682068,
-5.06439,0.680542,
-5.05524,0.692749,
-5.04456,0.692749,
-5.03693,0.686646,
-5.02777,0.674438,
-5.02014,0.683594,
-5.01099,0.67749,
-5.00336,0.694275,
-4.99573,0.686646,
-4.9881,0.67749,
-4.98352,0.68512,
-4.97894,0.669861,
-4.96826,0.689697,
-4.96368,0.686646,
-4.95605,0.67749,
-4.94843,0.686646,
-4.9469,0.691223,
-4.94843,0.691223,
-4.94232,0.691223,
-4.93927,0.679016,
-4.93774,0.683594,
-4.93774,0.695801,
-4.93927,0.692749,
-4.93774,0.691223,
-4.93927,0.67749,
-4.93774,0.68512,
-4.93469,0.686646,
-4.93011,0.686646,
-4.93164,0.68512,
-4.93164,0.682068,
-4.93469,0.674438,
-4.93164,0.686646,
-4.93164,0.691223,
-4.93011,0.680542,
-4.93011,0.682068,
-4.93011,0.683594,
-4.92859,0.68512,
-4.92554,0.697327,
-4.92706,0.682068,
-4.93011,0.706482,
-4.92706,0.68512,
-4.92859,0.686646,
-4.92706,0.694275,
-4.92706,0.68512,
-4.92554,0.679016,
-4.92096,0.68512,
-4.92096,0.688171,
-4.92096,0.689697,
-4.92249,0.686646,
-4.91638,0.67749,
-4.9118,0.683594,
-4.9118,0.68512,
-4.9057,0.688171,
-4.90417,0.688171,
-4.90265,0.682068,
-4.90417,0.680542,
-4.90875,0.689697,
-4.91028,0.689697,
-4.90875,0.68512,
-4.90417,0.682068,
-4.90112,0.683594,
-4.90265,0.688171,
-4.90265,0.691223,
-4.90417,0.683594,
-4.90265,0.680542,
-4.89655,0.680542,
-4.89655,0.683594,
-4.89655,0.692749,
-4.89502,0.688171,
-4.89502,0.680542,
-4.89349,0.680542,
-4.89349,0.683594,
-4.89655,0.695801,
-4.89197,0.686646,
-4.89349,0.683594,
-4.89349,0.68512,
-4.89044,0.68512,
-4.89197,0.691223,
-4.89349,0.688171,
-4.89044,0.682068,
-4.89197,0.683594,
-4.89349,0.68512,
-4.90112,0.691223,
-4.90265,0.688171,
-4.90875,0.67749,
-4.91028,0.680542,
-4.91028,0.68512,
-4.9118,0.688171,
-4.91333,0.682068,
-4.91943,0.683594,
-4.92249,0.672913,
-4.92554,0.68512,
-4.92554,0.691223,
-4.93317,0.682068,
-4.93774,0.683594,
-4.9408,0.683594,
-4.94385,0.682068,
-4.9469,0.694275,
-4.95148,0.689697,
-4.95148,0.683594,
-4.95453,0.686646,
-4.95911,0.68512,
-4.95758,0.692749,
-4.96674,0.686646,
-4.97437,0.680542,
-4.98199,0.682068,
-4.99115,0.683594,
-4.99725,0.689697,
-4.99878,0.68512,
-5.00793,0.672913,
-5.00946,0.682068,
-5.01556,0.688171,
-5.02014,0.68512,
-5.0293,0.686646,
-5.03387,0.683594,
-5.03387,0.67749,
-5.03845,0.688171,
-5.03998,0.694275,
-5.03693,0.683594,
-5.0354,0.683594,
-5.0354,0.68512,
-5.03998,0.686646,
-5.03998,0.688171,
-5.03845,0.686646,
-5.03998,0.674438,
-5.03693,0.682068,
-5.03693,0.686646,
-5.03693,0.689697,
-5.03693,0.686646,
-5.03693,0.682068,
-5.03693,0.682068,
-5.03998,0.67749,
-5.04303,0.689697,
-5.04608,0.688171,
-5.05524,0.679016,
-5.05371,0.683594,
-5.05524,0.688171,
-5.05981,0.689697,
-5.05981,0.689697,
-5.06592,0.680542,
-5.0766,0.679016,
-5.0766,0.691223,
-5.08575,0.689697,
-5.08728,0.688171,
-5.09338,0.680542,
-5.09491,0.679016,
-5.09949,0.691223,
-5.10101,0.689697,
-5.10254,0.686646,
-5.11322,0.682068,
-5.1178,0.67749,
-5.12543,0.686646,
-5.13,0.692749,
-5.13611,0.686646,
-5.14374,0.680542,
-5.14069,0.688171,
-5.14526,0.68512,
-5.14832,0.692749,
-5.15137,0.688171,
-5.15137,0.680542,
-5.15442,0.689697,
-5.15747,0.689697,
-5.15747,0.691223,
-5.16205,0.688171,
-5.1651,0.680542,
-5.16663,0.680542,
-5.16663,0.68512,
-5.17273,0.682068,
-5.17578,0.688171,
-5.18188,0.679016,
-5.18188,0.680542,
-5.18799,0.686646,
-5.18799,0.682068,
-5.19104,0.688171,
-5.19409,0.68512,
-5.20172,0.680542,
-5.20477,0.688171,
-5.20935,0.695801,
-5.21088,0.692749,
-5.21393,0.683594,
-5.21545,0.682068,
-5.22461,0.686646,
-5.23071,0.692749,
-5.23529,0.688171,
-5.24597,0.679016,
-5.25665,0.680542,
-5.26123,0.683594,
-5.26581,0.692749,
-5.26733,0.68512,
-5.27344,0.679016,
-5.27649,0.682068,
-5.28107,0.682068,
-5.28259,0.691223,
-5.2887,0.688171,
-5.28717,0.679016,
-5.29327,0.683594,
-5.29785,0.686646,
-5.2948,0.689697,
-5.3009,0.692749,
-5.31006,0.680542,
-5.31158,0.683594,
-5.32227,0.691223,
-5.32684,0.689697,
-5.33447,0.689697,
-5.34058,0.682068,
-5.34821,0.680542,
-5.35431,0.68512,
-5.36499,0.689697,
-5.37415,0.686646,
-5.38177,0.680542,
-5.38788,0.679016,
-5.3894,0.688171,
-5.39246,0.692749,
-5.39703,0.680542,
-5.40314,0.680542,
-5.40466,0.683594,
-5.40771,0.683594,
-5.41077,0.695801,
-5.41687,0.689697,
-5.41534,0.682068,
-5.41687,0.686646,
-5.41077,0.68512,
-5.40924,0.688171,
-5.41077,0.688171,
-5.39856,0.674438,
-5.39703,0.683594,
-5.3894,0.683594,
-5.37872,0.686646,
-5.36957,0.688171,
-5.35431,0.674438,
-5.34515,0.679016,
-5.33142,0.688171,
-5.32074,0.686646,
-5.30548,0.691223,
-5.29327,0.679016,
-5.27802,0.679016,
-5.26581,0.689697,
-5.25055,0.689697,
-5.24292,0.689697,
-5.23071,0.68512,
-5.21545,0.683594,
-5.20935,0.688171,
-5.19867,0.691223,
-5.19104,0.689697,
-5.17883,0.682068,
-5.17426,0.680542,
-5.15747,0.68512,
-5.14832,0.694275,
-5.14221,0.688171,
-5.13153,0.679016,
-5.12085,0.68512,
-5.11169,0.682068,
-5.10712,0.692749,
-5.09491,0.686646,
-5.08881,0.666809,
-5.07965,0.683594,
-5.07355,0.686646,
-5.06592,0.688171,
-5.05981,0.692749,
-5.05524,0.683594,
-5.04913,0.669861,
-5.04608,0.682068,
-5.03845,0.691223,
-5.03998,0.689697,
-5.0415,0.682068,
-5.0354,0.679016,
-5.03082,0.68512,
-5.03235,0.686646,
-5.03082,0.688171,
-5.0293,0.682068,
-5.02472,0.674438,
-5.01862,0.68512,
-5.01251,0.691223,
-5.00793,0.683594,
-5.00488,0.682068,
-5.00336,0.683594,
-4.99878,0.683594,
-4.99878,0.692749,
-4.9881,0.691223,
-4.9881,0.679016,
-4.98352,0.68512,
-4.98505,0.686646,
-4.98047,0.691223,
-4.97742,0.692749,
-4.97589,0.680542,
-4.97742,0.68512,
-4.97589,0.686646,
-4.97894,0.688171,
-4.98199,0.689697,
-4.98199,0.674438,
-4.98047,0.679016,
-4.98047,0.682068,
-4.98352,0.68512,
-4.98047,0.689697,
-4.98199,0.679016,
-4.98505,0.679016,
-4.98505,0.691223,
-4.98657,0.697327,
-4.98657,0.686646,
-4.98962,0.683594,
-4.99268,0.688171,
-4.99878,0.686646,
-4.99725,0.695801,
-5.00031,0.688171,
-5.00336,0.680542,
-5.00336,0.68512,
-5.00183,0.689697,
-4.99878,0.695801,
-4.99725,0.691223,
-4.99268,0.679016,
-4.99115,0.683594,
-4.99268,0.680542,
-4.9881,0.688171,
-4.98962,0.689697,
-4.98962,0.674438,
-4.98352,0.680542,
-4.9881,0.686646,
-4.98505,0.688171,
-4.98199,0.691223,
-4.98352,0.682068,
-4.98352,0.683594,
-4.98352,0.691223,
-4.98047,0.692749,
-4.97742,0.691223,
-4.97742,0.679016,
-4.97742,0.68512,
-4.97437,0.686646,
-4.97894,0.689697,
-4.97742,0.688171,
-4.97742,0.680542,
-4.97589,0.67749,
-4.97894,0.682068,
-4.97894,0.691223,
-4.98352,0.686646,
-4.98352,0.67749,
-4.98657,0.683594,
-4.9881,0.679016,
-4.99115,0.692749,
-4.99268,0.689697,
-4.99573,0.668335,
-4.99725,0.686646,
-4.99573,0.686646,
-4.99573,0.688171,
-4.99878,0.689697,
-4.99878,0.679016,
-5.00336,0.683594,
-5.00183,0.688171,
-5.00488,0.688171,
-5.00793,0.689697,
-5.01099,0.672913,
-5.00793,0.680542,
-5.00946,0.68512,
-5.01099,0.683594,
-5.01099,0.68512,
-5.01556,0.682068,
-5.02014,0.67749,
-5.02472,0.686646,
-5.02625,0.691223,
-5.03082,0.686646,
-5.03998,0.683594,
-5.03998,0.68512,
-5.04456,0.683594,
-5.04761,0.692749,
-5.04456,0.689697,
-5.04608,0.679016,
-5.05066,0.683594,
-5.05981,0.686646,
-5.06287,0.683594,
-5.06744,0.689697,
-5.06592,0.679016,
-5.06744,0.682068,
-5.0705,0.683594,
-5.07202,0.689697,
-5.07507,0.691223,
-5.0766,0.674438,
-5.0766,0.686646,
-5.07965,0.688171,
-5.08423,0.686646,
-5.08575,0.689697,
-5.08423,0.679016,
-5.09033,0.680542,
-5.09186,0.688171,
-5.09644,0.689697,
-5.10406,0.691223,
-5.11322,0.682068,
-5.1178,0.686646,
-5.12085,0.688171,
-5.13306,0.692749,
-5.13611,0.691223,
-5.14832,0.680542,
-5.14984,0.680542,
-5.15289,0.68512,
-5.15594,0.689697,
-5.159,0.686646,
-5.1651,0.682068,
-5.17273,0.680542,
-5.17426,0.679016,
-5.18036,0.691223,
-5.18036,0.692749,
-5.18799,0.674438,
-5.19409,0.68512,
-5.19409,0.686646,
-5.2002,0.688171,
-5.20172,0.691223,
-5.20325,0.682068,
-5.21088,0.683594,
-5.21545,0.688171,
-5.21698,0.691223,
-5.21851,0.692749,
-5.21851,0.67749,
-5.22766,0.683594,
-5.22766,0.683594,
-5.22766,0.688171,
-5.23224,0.689697,
-5.23224,0.666809,
-5.23682,0.70343,
-5.23834,0.682068,
-5.2475,0.694275,
-5.2475,0.682068,
-5.25208,0.682068,
-5.2536,0.679016,
-5.26123,0.68512,
-5.26581,0.697327,
-5.26733,0.688171,
-5.27344,0.682068,
-5.27496,0.68512,
-5.28564,0.68512,
-5.28717,0.691223,
-5.29022,0.688171,
-5.29633,0.668335,
-5.3009,0.706482,
-5.30548,0.682068,
-5.30701,0.688171,
-5.31006,0.686646,
-5.31006,0.672913,
-5.31616,0.682068,
-5.32227,0.688171,
-5.32532,0.686646,
-5.32837,0.683594,
-5.33447,0.679016,
-5.33905,0.679016,
-5.34363,0.688171,
-5.34821,0.692749,
-5.35126,0.68512,
-5.35583,0.679016,
-5.36194,0.683594,
-5.36499,0.68512,
-5.36652,0.692749,
-5.36804,0.683594,
-5.37567,0.679016,
-5.3772,0.67749,
-5.3833,0.682068,
-5.3894,0.691223,
-5.39246,0.680542,
-5.39398,0.680542,
-5.39856,0.680542,
-5.40619,0.682068,
-5.40924,0.692749,
-5.41229,0.688171,
-5.41687,0.67749,
-5.4184,0.683594,
-5.42145,0.688171,
-5.4245,0.689697,
-5.4306,0.680542,
-5.43213,0.682068,
-5.43365,0.683594,
-5.44128,0.686646,
-5.44128,0.688171,
-5.44586,0.686646,
-5.45044,0.674438,
-5.45349,0.679016,
-5.45654,0.686646,
-5.45654,0.689697,
-5.45959,0.68512,
-5.45654,0.679016,
-5.45654,0.67749,
-5.45349,0.683594,
-5.45197,0.689697,
-5.45197,0.68512,
-5.44891,0.680542,
-5.44891,0.683594,
-5.44739,0.682068,
-5.44281,0.695801,
-5.43976,0.691223,
-5.43518,0.682068,
-5.42603,0.683594,
-5.42145,0.686646,
-5.40924,0.689697,
-5.39398,0.68512,
-5.38483,0.679016,
-5.37415,0.67749,
-5.36041,0.682068,
-5.34515,0.672913,
-5.33295,0.686646,
-5.32227,0.672913,
-5.30548,0.680542,
-5.29327,0.683594,
-5.28259,0.680542,
-5.27039,0.686646,
-5.25818,0.679016,
-5.2475,0.67749,
-5.23987,0.686646,
-5.23071,0.688171,
-5.21698,0.683594,
-5.20935,0.679016,
-5.2002,0.682068,
-5.18646,0.688171,
-5.18036,0.697327,
-5.17426,0.686646,
-5.1651,0.674438,
-5.15289,0.683594,
-5.14526,0.683594,
-5.14221,0.691223,
-5.13458,0.686646,
-5.1239,0.67749,
-5.12085,0.682068,
-5.11475,0.680542,
-5.11169,0.68512,
-5.10712,0.68512,
-5.10254,0.672913,
-5.10254,0.682068,
-5.09796,0.68512,
-5.09491,0.682068,
-5.09644,0.688171,
-5.09491,0.679016,
-5.09186,0.680542,
-5.08881,0.686646,
-5.08575,0.692749,
-5.07965,0.683594,
-5.07355,0.683594,
-5.07355,0.686646,
-5.07202,0.68512,
-5.0705,0.689697,
-5.06897,0.683594,
-5.07202,0.67749,
-5.07355,0.686646,
-5.07202,0.686646,
-5.07202,0.674438,
-5.0705,0.672913,
-5.06897,0.674438,
-5.07355,0.682068,
-5.07355,0.680542,
-5.07202,0.692749,
-5.0766,0.686646,
-5.07813,0.674438,
-5.0766,0.665283,
-5.07355,0.688171,
-5.07202,0.68512,
-5.07355,0.688171,
-5.0766,0.680542,
-5.07355,0.680542,
-5.07507,0.686646,
-5.07202,0.694275,
-5.07202,0.68512,
-5.0705,0.683594,
-5.07355,0.680542,
-5.07507,0.683594,
-5.0766,0.692749,
-5.07507,0.683594,
-5.0705,0.679016,
-5.0705,0.679016,
-5.06897,0.686646,
-5.06744,0.68512,
-5.06897,0.682068,
-5.06592,0.679016,
-5.06134,0.682068,
-5.06134,0.680542,
-5.05981,0.686646,
-5.05981,0.68512,
-5.06134,0.674438,
-5.05981,0.682068,
-5.06439,0.686646,
-5.06439,0.68512,
-5.06134,0.68512,
-5.06287,0.669861,
-5.06592,0.682068,
-5.06744,0.686646,
-5.06744,0.691223,
-5.06744,0.683594,
-5.06439,0.680542,
-5.07355,0.697327,
-5.07507,0.689697,
-5.0766,0.691223,
-5.0766,0.682068,
-5.08575,0.680542,
-5.08575,0.679016,
-5.08575,0.683594,
-5.09186,0.679016,
-5.09644,0.672913,
-5.09491,0.67749,
-5.09796,0.67749,
-5.09796,0.680542,
-5.10406,0.689697,
-5.10406,0.680542,
-5.10406,0.67749,
-5.11322,0.683594,
-5.11475,0.683594,
-5.11475,0.686646,
-5.11932,0.68512,
-5.1178,0.680542,
-5.11475,0.683594,
-5.1178,0.688171,
-5.11932,0.689697,
-5.12238,0.68512,
-5.12543,0.674438,
-5.12848,0.682068,
-5.13153,0.686646,
-5.13153,0.692749,
-5.13611,0.682068,
-5.14069,0.674438,
-5.14221,0.679016,
-5.14679,0.682068,
-5.14984,0.689697,
-5.15442,0.67749,
-5.15747,0.674438,
-5.15442,0.682068,
-5.16357,0.682068,
-5.16357,0.694275,
-5.16968,0.688171,
-5.17273,0.680542,
-5.17578,0.680542,
-5.18036,0.686646,
-5.18494,0.688171,
-5.19104,0.683594,
-5.19409,0.680542,
-5.19867,0.680542,
-5.20477,0.686646,
-5.2063,0.689697,
-5.2063,0.679016,
-5.20477,0.679016,
-5.20935,0.680542,
-5.21088,0.688171,
-5.21545,0.68512,
-5.21851,0.679016,
-5.22003,0.682068,
-5.22308,0.67749,
-5.22919,0.68512,
-5.22919,0.689697,
-5.22461,0.674438,
-5.23224,0.674438,
-5.23682,0.682068,
-5.23834,0.682068,
-5.24139,0.688171,
-5.24597,0.68512,
-5.25055,0.67749,
-5.25665,0.682068,
-5.26428,0.683594,
-5.26733,0.686646,
-5.27191,0.683594,
-5.27496,0.680542,
-5.27802,0.682068,
-5.27802,0.683594,
-5.28107,0.689697,
-5.28717,0.682068,
-5.28717,0.679016,
-5.29022,0.680542,
-5.29327,0.68512,
-5.2948,0.689697,
-5.29938,0.679016,
-5.3009,0.67749,
-5.3009,0.682068,
-5.30243,0.688171,
-5.29938,0.689697,
-5.3009,0.683594,
-5.30548,0.67749,
-5.30243,0.67749,
-5.3009,0.68512,
-5.29938,0.691223,
-5.3009,0.67749,
-5.30396,0.672913,
-5.30396,0.682068,
-5.30396,0.683594,
-5.30853,0.691223,
-5.31464,0.683594,
-5.31616,0.674438,
-5.31616,0.683594,
-5.32379,0.682068,
-5.32379,0.691223,
-5.32684,0.680542,
-5.32684,0.674438,
-5.3299,0.679016,
-5.33142,0.682068,
-5.33295,0.688171,
-5.336,0.682068,
-5.34058,0.679016,
-5.33447,0.683594,
-5.33752,0.682068,
-5.33142,0.689697,
-5.33447,0.679016,
-5.336,0.679016,
-5.33752,0.672913,
-5.336,0.683594,
-5.336,0.689697,
-5.336,0.682068,
-5.33447,0.674438,
-5.33752,0.680542,
-5.33905,0.686646,
-5.33905,0.692749,
-5.34363,0.68512,
-5.34668,0.679016,
-5.34821,0.683594,
-5.34973,0.679016,
-5.34973,0.691223,
-5.34821,0.680542,
-5.34973,0.660706,
-5.35278,0.680542,
-5.35278,0.680542,
-5.35736,0.689697,
-5.36194,0.682068,
-5.35736,0.679016,
-5.36346,0.683594,
-5.36041,0.682068,
-5.36499,0.686646,
-5.36804,0.67749,
-5.37415,0.680542,
-5.38177,0.68512,
-5.38483,0.68512,
-5.3894,0.683594,
-5.3894,0.688171,
-5.39551,0.680542,
-5.39856,0.682068,
-5.40619,0.701904,
-5.40924,0.694275,
-5.41077,0.679016,
-5.4184,0.67749,
-5.42297,0.680542,
-5.4245,0.683594,
-5.42603,0.691223,
-5.4306,0.679016,
-5.42755,0.672913,
-5.43518,0.679016,
-5.43518,0.680542,
-5.43671,0.686646,
-5.43823,0.682068,
-5.43365,0.669861,
-5.42755,0.680542,
-5.42297,0.683594,
-5.4184,0.691223,
-5.41077,0.682068,
-5.40466,0.67749,
-5.39246,0.679016,
-5.38177,0.686646,
-5.36957,0.691223,
-5.35736,0.682068,
-5.34821,0.679016,
-5.33447,0.68512,
-5.32532,0.683594,
-5.31006,0.691223,
-5.29785,0.682068,
-5.27954,0.679016,
-5.26886,0.683594,
-5.2536,0.67749,
-5.23987,0.709534,
-5.22766,0.672913,
-5.21698,0.67749,
-5.20325,0.679016,
-5.18951,0.682068,
-5.18341,0.680542,
-5.1712,0.688171,
-5.159,0.672913,
-5.14832,0.665283,
-5.13763,0.680542,
-5.12695,0.68512,
-5.12085,0.682068,
-5.10864,0.67749,
-5.10101,0.679016,
-5.08881,0.689697,
-5.0827,0.691223,
-5.07355,0.68512,
-5.06897,0.679016,
-5.05676,0.683594,
-5.05066,0.682068,
-5.0415,0.683594,
-5.03387,0.683594,
-5.02777,0.67749,
-5.01709,0.67749,
-5.00641,0.682068,
-5.00336,0.688171,
-4.99573,0.680542,
-4.98962,0.672913,
-4.9881,0.680542,
-4.98505,0.679016,
-4.98352,0.688171,
-4.97894,0.686646,
-4.98199,0.671387,
-4.97742,0.679016,
-4.97437,0.686646,
-4.97131,0.68512,
-4.97284,0.68512,
-4.97284,0.682068,
-4.97131,0.680542,
-4.97131,0.686646,
-4.97131,0.691223,
-4.97437,0.686646,
-4.97894,0.679016,
-4.98199,0.683594,
-4.98352,0.688171,
-4.98657,0.691223,
-4.98962,0.680542,
-4.99268,0.662231,
-5.00183,0.679016,
-5.00031,0.68512,
-5.00641,0.689697,
-5.01099,0.682068,
-5.01556,0.668335,
-5.02167,0.671387,
-5.02167,0.67749,
-5.02777,0.688171,
-5.0293,0.682068,
-5.03235,0.668335,
-5.03387,0.67749,
-5.03235,0.680542,
-5.03387,0.683594,
-5.03387,0.682068,
-5.0354,0.679016,
-5.03082,0.67749,
-5.0293,0.686646,
-5.02625,0.688171,
-5.02625,0.682068,
-5.0293,0.679016,
-5.02472,0.682068,
-5.02014,0.682068,
-5.02167,0.694275,
-5.01862,0.68512,
-5.01404,0.674438,
-5.01709,0.682068,
-5.01099,0.682068,
-5.00793,0.688171,
-5.00793,0.683594,
-5.00488,0.669861,
-5.00793,0.680542,
-5.00336,0.682068,
-5.00336,0.686646,
-5.00336,0.683594,
-4.99878,0.672913,
-4.99878,0.679016,
-4.99878,0.683594,
-4.99725,0.68512,
-4.99878,0.68512,
-5.00183,0.67749,
-5.00031,0.674438,
-5.00031,0.683594,
-5.00183,0.686646,
-5.00336,0.682068,
-5.00336,0.67749,
-5.00488,0.679016,
-5.00336,0.683594,
-5.00336,0.692749,
-5.00488,0.68512,
-5.00641,0.674438,
-5.00641,0.682068,
-5.01099,0.683594,
-5.01099,0.692749,
-5.00793,0.683594,
-5.00641,0.671387,
-5.00946,0.682068,
-5.00946,0.682068,
-5.01251,0.683594,
-5.00946,0.67749,
-5.00946,0.67749,
-5.01099,0.674438,
-5.01556,0.68512,
-5.01556,0.68512,
-5.02167,0.669861,
-5.02625,0.674438,
-5.02777,0.672913,
-5.02625,0.686646,
-5.0354,0.691223,
-5.03845,0.68512,
-5.0415,0.679016,
-5.04761,0.688171,
-5.05371,0.68512,
-5.06134,0.689697,
-5.06744,0.682068,
-5.0705,0.672913,
-5.0766,0.682068,
-5.08423,0.683594,
-5.08728,0.68512,
-5.09186,0.683594,
-5.09796,0.672913,
-5.09949,0.67749,
-5.10254,0.680542,
-5.10254,0.68512,
-5.10864,0.683594,
-5.11322,0.665283,
-5.10864,0.67749,
-5.11475,0.682068,
-5.11475,0.683594,
-5.1178,0.686646,
-5.11475,0.674438,
-5.1178,0.679016,
-5.12085,0.68512,
-5.11932,0.686646,
-5.12238,0.682068,
-5.12543,0.67749,
-5.12848,0.674438,
-5.13153,0.680542,
-5.13611,0.692749,
-5.14221,0.68512,
-5.14526,0.67749,
-5.14679,0.680542,
-5.14832,0.679016,
-5.14832,0.689697,
-5.15594,0.68512,
-5.15594,0.672913,
-5.15747,0.679016,
-5.16357,0.680542,
-5.1651,0.692749,
-5.17426,0.68512,
-5.17426,0.668335,
-5.18036,0.674438,
-5.18646,0.688171,
-5.18799,0.68512,
-5.19409,0.682068,
