-2.05383,0.0579834,
-2.05383,0.0549316,
-2.05383,0.0595093,
-2.05231,0.062561,
-2.05231,0.0595093,
-2.05383,0.0595093,
-2.05383,0.0579834,
-2.05383,0.0564575,
-2.05688,0.0671387,
-2.05688,0.062561,
-2.05688,0.0579834,
-2.05994,0.0564575,
-2.06604,0.0595093,
-2.07062,0.0595093,
-2.07367,0.062561,
-2.07367,0.0610352,
-2.07825,0.0549316,
-2.07977,0.0595093,
-2.08435,0.062561,
-2.0874,0.062561,
-2.09351,0.0473022,
-2.09045,0.0534058,
-2.09198,0.0549316,
-2.09961,0.0610352,
-2.09656,0.0640869,
-2.10419,0.0518799,
-2.10266,0.0549316,
-2.10724,0.0610352,
-2.10571,0.0610352,
-2.10419,0.0610352,
-2.10419,0.050354,
-2.09656,0.0549316,
-2.09503,0.0610352,
-2.08893,0.0610352,
-2.0874,0.0671387,
-2.0874,0.050354,
-2.08893,0.0579834,
-2.0874,0.0595093,
-2.08435,0.062561,
-2.0813,0.0640869,
-2.07977,0.0595093,
-2.07825,0.0549316,
-2.07672,0.0595093,
-2.0752,0.062561,
-2.07672,0.0595093,
-2.07825,0.0473022,
-2.07214,0.0534058,
-2.06757,0.0579834,
-2.06604,0.0640869,
-2.06909,0.062561,
-2.06757,0.050354,
-2.06604,0.0549316,
-2.06604,0.0595093,
-2.06757,0.0595093,
-2.07214,0.0610352,
-2.06909,0.0564575,
-2.0752,0.0549316,
-2.07825,0.0579834,
-2.07977,0.0610352,
-2.08282,0.0610352,
-2.08893,0.0579834,
-2.09351,0.0579834,
-2.09656,0.0564575,
-2.09961,0.062561,
-2.10419,0.0640869,
-2.11029,0.050354,
-2.11029,0.0534058,
-2.11639,0.0595093,
-2.11945,0.0579834,
-2.12097,0.062561,
-2.12402,0.0564575,
-2.12402,0.0534058,
-2.1286,0.0579834,
-2.13318,0.062561,
-2.1347,0.0610352,
-2.13928,0.0549316,
-2.14539,0.0534058,
-2.14996,0.0610352,
-2.15302,0.062561,
-2.15759,0.0610352,
-2.16064,0.0564575,
-2.16827,0.0549316,
-2.17133,0.0595093,
-2.17743,0.0610352,
-2.18658,0.062561,
-2.18811,0.0564575,
-2.19421,0.0534058,
-2.20184,0.0579834,
-2.20184,0.0640869,
-2.20795,0.0595093,
-2.211,0.0564575,
-2.21558,0.0549316,
-2.2171,0.0595093,
-2.2171,0.062561,
-2.22321,0.062561,
-2.22931,0.0579834,
-2.23389,0.0549316,
-2.24304,0.0579834,
-2.24457,0.062561,
-2.24915,0.0640869,
-2.2522,0.0595093,
-2.26135,0.0534058,
-2.26593,0.0595093,
-2.26746,0.062561,
-2.27509,0.0610352,
-2.27966,0.0549316,
-2.28577,0.0518799,
-2.28424,0.0595093,
-2.29034,0.0671387,
-2.29187,0.0610352,
-2.2995,0.0564575,
-2.3056,0.0549316,
-2.31018,0.0610352,
-2.31476,0.0610352,
-2.31934,0.0610352,
-2.32239,0.0549316,
-2.33154,0.0549316,
-2.33154,0.0549316,
-2.33612,0.062561,
-2.34375,0.0610352,
-2.3468,0.0534058,
-2.35138,0.0549316,
-2.35291,0.0595093,
-2.35443,0.062561,
-2.35901,0.0595093,
-2.36511,0.0564575,
-2.36511,0.0564575,
-2.36664,0.0564575,
-2.37427,0.0671387,
-2.37732,0.062561,
-2.37885,0.0549316,
-2.38342,0.0518799,
-2.38647,0.0549316,
-2.38647,0.0671387,
-2.38953,0.0579834,
-2.39563,0.0579834,
-2.39258,0.0518799,
-2.40021,0.0579834,
-2.40173,0.062561,
-2.41089,0.0610352,
-2.41089,0.0518799,
-2.41241,0.0549316,
-2.41241,0.0595093,
-2.41394,0.0610352,
-2.41394,0.0595093,
-2.41547,0.0564575,
-2.42157,0.0549316,
-2.41699,0.0564575,
-2.41241,0.062561,
-2.40479,0.0640869,
-2.39258,0.0564575,
-2.388,0.050354,
-2.37885,0.0595093,
-2.36359,0.0640869,
-2.35443,0.0595093,
-2.3407,0.0564575,
-2.32544,0.0518799,
-2.31171,0.0595093,
-2.30103,0.062561,
-2.28577,0.0595093,
-2.27051,0.0534058,
-2.25372,0.0534058,
-2.23999,0.0595093,
-2.22626,0.0640869,
-2.21405,0.0595093,
-2.19879,0.0534058,
-2.18353,0.0534058,
-2.17133,0.0564575,
-2.16064,0.062561,
-2.15149,0.0595093,
-2.13928,0.0549316,
-2.13318,0.0564575,
-2.1225,0.0564575,
-2.11334,0.0640869,
-2.10266,0.0610352,
-2.09656,0.0564575,
-2.09045,0.0534058,
-2.0874,0.0579834,
-2.0813,0.062561,
-2.0813,0.0595093,
-2.07977,0.0564575,
-2.07977,0.0564575,
-2.0813,0.062561,
-2.07977,0.062561,
-2.0813,0.0595093,
-2.07825,0.0564575,
-2.0813,0.0518799,
-2.08282,0.0595093,
-2.0813,0.0640869,
-2.07977,0.0610352,
-2.07825,0.0549316,
-2.07977,0.0579834,
-2.0813,0.0579834,
-2.07825,0.0640869,
-2.0813,0.0610352,
-2.07977,0.0579834,
-2.07977,0.0564575,
-2.07825,0.062561,
-2.07672,0.0595093,
-2.07672,0.0595093,
-2.07367,0.0549316,
-2.06909,0.0534058,
-2.06757,0.0610352,
-2.05994,0.062561,
-2.06146,0.0595093,
-2.05536,0.0595093,
-2.05383,0.0564575,
-2.05231,0.0610352,
-2.05383,0.0640869,
-2.05231,0.0579834,
-2.04926,0.0579834,
-2.04926,0.0534058,
-2.05383,0.0579834,
-2.04926,0.0671387,
-2.04926,0.0579834,
-2.05231,0.0549316,
-2.0462,0.0549316,
-2.0462,0.0564575,
-2.05231,0.0610352,
-2.05536,0.0595093,
-2.05383,0.0549316,
-2.05536,0.0518799,
-2.05688,0.0579834,
-2.05383,0.0640869,
-2.05231,0.0610352,
-2.05078,0.0564575,
-2.05078,0.0534058,
-2.05536,0.0595093,
-2.05536,0.0595093,
-2.05383,0.0595093,
-2.05688,0.050354,
-2.05994,0.0549316,
-2.05841,0.0579834,
-2.05841,0.062561,
-2.06451,0.0595093,
-2.06146,0.0549316,
-2.06451,0.0534058,
-2.06451,0.0595093,
-2.06757,0.062561,
-2.06909,0.0579834,
-2.06909,0.0534058,
-2.06757,0.0549316,
-2.07367,0.0579834,
-2.07672,0.0610352,
-2.07825,0.0595093,
-2.07825,0.0534058,
-2.0813,0.050354,
-2.0813,0.0595093,
-2.0813,0.062561,
-2.07977,0.0595093,
-2.07977,0.0564575,
-2.07825,0.0518799,
-2.0813,0.0564575,
-2.08282,0.062561,
-2.08282,0.062561,
-2.08588,0.0534058,
-2.08588,0.0518799,
-2.08893,0.0595093,
-2.09503,0.062561,
-2.09351,0.0595093,
-2.09656,0.050354,
-2.09656,0.0534058,
-2.09503,0.0579834,
-2.09961,0.062561,
-2.09503,0.0564575,
-2.09503,0.0564575,
-2.09351,0.0534058,
-2.09198,0.0595093,
-2.09198,0.062561,
-2.09503,0.0595093,
-2.09351,0.0579834,
-2.09351,0.0518799,
-2.09198,0.0579834,
-2.10114,0.0610352,
-2.10724,0.0610352,
-2.10876,0.0534058,
-2.10724,0.0549316,
-2.11029,0.0549316,
-2.11334,0.062561,
-2.11487,0.0579834,
-2.11945,0.0564575,
-2.1225,0.0518799,
-2.12097,0.0595093,
-2.1286,0.0640869,
-2.13013,0.0610352,
-2.13776,0.0579834,
-2.14081,0.0534058,
-2.14386,0.0610352,
-2.14844,0.062561,
-2.14844,0.0595093,
-2.14691,0.0595093,
-2.15149,0.0549316,
-2.14996,0.0579834,
-2.15149,0.062561,
-2.15912,0.0610352,
-2.15912,0.0579834,
-2.16064,0.0534058,
-2.16827,0.0595093,
-2.17438,0.0610352,
-2.17896,0.0610352,
-2.18353,0.0564575,
-2.19116,0.0534058,
-2.19574,0.0579834,
-2.19879,0.062561,
-2.2049,0.0595093,
-2.2049,0.0549316,
-2.20795,0.0549316,
-2.21405,0.0579834,
-2.2171,0.062561,
-2.22015,0.0595093,
-2.21863,0.0564575,
-2.22321,0.0518799,
-2.22015,0.0595093,
-2.22931,0.0610352,
-2.22778,0.0579834,
-2.23236,0.0564575,
-2.22931,0.0534058,
-2.22931,0.0579834,
-2.23236,0.0610352,
-2.23083,0.0595093,
-2.23236,0.0549316,
-2.23083,0.0518799,
-2.23694,0.0595093,
-2.23999,0.0595093,
-2.24457,0.0579834,
-2.24762,0.0534058,
-2.24915,0.0488281,
-2.25372,0.0595093,
-2.26288,0.062561,
-2.27203,0.062561,
-2.27509,0.0549316,
-2.27966,0.0549316,
-2.28729,0.0549316,
-2.28729,0.0610352,
-2.29034,0.0564575,
-2.2934,0.0534058,
-2.29492,0.0518799,
-2.29645,0.0579834,
-2.29797,0.062561,
-2.29797,0.0595093,
-2.2934,0.0579834,
-2.29492,0.0564575,
-2.28882,0.0579834,
-2.27966,0.0640869,
-2.27356,0.0595093,
-2.26288,0.0564575,
-2.25067,0.0518799,
-2.23694,0.0595093,
-2.22931,0.0640869,
-2.21252,0.0579834,
-2.19879,0.0549316,
-2.18658,0.0534058,
-2.17133,0.0564575,
-2.15607,0.0686646,
-2.14081,0.0610352,
-2.12402,0.0564575,
-2.10724,0.0534058,
-2.09198,0.0610352,
-2.0813,0.0640869,
-2.06604,0.0595093,
-2.05841,0.0579834,
-2.04926,0.0534058,
-2.04468,0.0595093,
-2.03705,0.062561,
-2.02637,0.062561,
-2.02332,0.0549316,
-2.01721,0.0534058,
-2.01111,0.0610352,
-2.00806,0.0640869,
-2.00653,0.0640869,
-2.005,0.0579834,
-2.005,0.0534058,
-2.00195,0.0610352,
-2.00043,0.062561,
-1.99738,0.0610352,
-1.9928,0.0549316,
-1.9928,0.050354,
-1.98822,0.0595093,
-1.98822,0.0686646,
-1.98059,0.0610352,
-1.98212,0.0564575,
-1.98059,0.0534058,
-1.97906,0.0595093,
-1.98059,0.062561,
-1.98212,0.0610352,
-1.98212,0.0564575,
-1.98212,0.0549316,
-1.98059,0.0579834,
-1.98364,0.0595093,
-1.98669,0.0595093,
-1.99585,0.0534058,
-1.98975,0.0564575,
-1.99738,0.0595093,
-2.005,0.0610352,
-2.005,0.0595093,
-2.00653,0.0564575,
-2.00653,0.050354,
-2.00653,0.0579834,
-2.00806,0.0610352,
-2.00958,0.0610352,
-2.01416,0.0564575,
-2.01569,0.0534058,
-2.01569,0.0595093,
-2.02026,0.062561,
-2.01874,0.0579834,
-2.02332,0.0549316,
-2.02637,0.0549316,
-2.02484,0.0595093,
-2.02789,0.062561,
-2.02484,0.0579834,
-2.02789,0.0564575,
-2.02637,0.0518799,
-2.03094,0.0610352,
-2.02637,0.062561,
-2.03094,0.0595093,
-2.02789,0.0549316,
-2.03094,0.0518799,
-2.02484,0.0579834,
-2.02179,0.062561,
-2.01721,0.0610352,
-2.01416,0.0564575,
-2.00958,0.0534058,
-2.00806,0.0579834,
-2.00348,0.0640869,
-2.005,0.0595093,
-2.005,0.0549316,
-2.00195,0.0564575,
-2.00043,0.0579834,
-2.00043,0.0595093,
-1.9989,0.0671387,
-1.99738,0.0564575,
-1.9928,0.0534058,
-1.99127,0.0610352,
-1.99127,0.062561,
-1.98975,0.0595093,
-1.98975,0.0549316,
-1.9928,0.0518799,
-1.99738,0.0579834,
-1.9989,0.0671387,
-2.00043,0.0579834,
-2.005,0.0595093,
-2.00653,0.0534058,
-2.01111,0.0595093,
-2.01721,0.0610352,
-2.01569,0.0595093,
-2.02026,0.0564575,
-2.02179,0.0534058,
-2.02332,0.0579834,
-2.02789,0.0610352,
-2.034,0.0610352,
-2.03552,0.0549316,
-2.03857,0.0549316,
-2.0401,0.062561,
-2.04468,0.0640869,
-2.0462,0.0595093,
-2.04926,0.0564575,
-2.05078,0.0534058,
-2.05841,0.0579834,
-2.06451,0.0610352,
-2.06909,0.0610352,
-2.0752,0.0534058,
-2.07367,0.0518799,
-2.08435,0.0579834,
-2.08435,0.0671387,
-2.0874,0.0595093,
-2.09351,0.0473022,
-2.09045,0.0534058,
-2.09351,0.0610352,
-2.09198,0.0640869,
-2.09503,0.0610352,
-2.09961,0.0488281,
-2.09351,0.0534058,
-2.09656,0.0595093,
-2.09503,0.0610352,
-2.10114,0.0595093,
-2.10419,0.0488281,
-2.11182,0.0518799,
-2.10876,0.0564575,
-2.11182,0.0640869,
-2.11334,0.0595093,
-2.11487,0.0549316,
-2.11945,0.0549316,
-2.12097,0.0610352,
-2.12402,0.0640869,
-2.12708,0.0610352,
-2.1347,0.0549316,
-2.1347,0.0549316,
-2.13623,0.062561,
-2.13623,0.0671387,
-2.13928,0.0595093,
-2.14386,0.0564575,
-2.13928,0.0534058,
-2.14386,0.0579834,
-2.14844,0.0640869,
-2.15149,0.0595093,
-2.15759,0.0534058,
-2.16064,0.0518799,
-2.16217,0.0595093,
-2.17133,0.062561,
-2.17896,0.0610352,
-2.1759,0.0564575,
-2.18353,0.0518799,
-2.19116,0.0579834,
-2.19574,0.062561,
-2.20337,0.0595093,
-2.20947,0.0549316,
-2.211,0.0534058,
-2.21252,0.0564575,
-2.21863,0.0640869,
-2.22473,0.0595093,
-2.22321,0.0549316,
-2.22931,0.0534058,
-2.23694,0.0579834,
-2.24152,0.0610352,
-2.24762,0.0595093,
-2.25067,0.0549316,
-2.25525,0.0518799,
-2.26288,0.0579834,
-2.26593,0.0640869,
-2.26746,0.0610352,
-2.27509,0.0579834,
-2.27814,0.0549316,
-2.27814,0.0595093,
-2.27814,0.0640869,
-2.28119,0.0595093,
-2.28729,0.0549316,
-2.28729,0.0549316,
-2.28729,0.0579834,
-2.28577,0.062561,
-2.29034,0.0595093,
-2.29492,0.0534058,
-2.29492,0.0534058,
-2.29492,0.0595093,
-2.29034,0.062561,
-2.28424,0.0579834,
-2.27661,0.0564575,
-2.26746,0.0564575,
-2.26135,0.0595093,
-2.25372,0.0640869,
-2.24304,0.0595093,
-2.23083,0.0549316,
-2.22015,0.0518799,
-2.2049,0.0595093,
-2.19879,0.0640869,
-2.18201,0.0579834,
-2.16827,0.0579834,
-2.14996,0.0549316,
-2.13776,0.0564575,
-2.12402,0.0640869,
-2.11029,0.0595093,
-2.09656,0.0579834,
-2.08588,0.0534058,
-2.07672,0.0595093,
-2.06451,0.062561,
-2.05231,0.0595093,
-2.04163,0.0579834,
-2.034,0.0534058,
-2.02637,0.0579834,
-2.02026,0.0579834,
-2.01111,0.0610352,
-2.00806,0.0595093,
-2.00195,0.0549316,
-1.99738,0.0579834,
-1.99738,0.0640869,
-1.99738,0.0595093,
-1.99738,0.0549316,
-1.98975,0.0534058,
-1.98822,0.0595093,
-1.98364,0.062561,
-1.98059,0.0610352,
-1.97754,0.0579834,
-1.97601,0.0534058,
-1.97906,0.0595093,
-1.97601,0.0671387,
-1.97296,0.0610352,
-1.97296,0.0549316,
-1.97449,0.0549316,
-1.97449,0.0564575,
-1.97449,0.0610352,
-1.97754,0.0595093,
-1.97906,0.0579834,
-1.97906,0.0549316,
-1.97754,0.0595093,
-1.97754,0.062561,
-1.97601,0.0610352,
-1.97601,0.0549316,
-1.97754,0.0534058,
-1.97754,0.0564575,
-1.98059,0.062561,
-1.98212,0.0595093,
-1.98212,0.0595093,
-1.98517,0.0549316,
-1.98212,0.0595093,
-1.98364,0.0610352,
-1.98669,0.0579834,
-1.98822,0.0564575,
-1.98975,0.0534058,
-1.98975,0.0610352,
-1.98975,0.0610352,
-1.99127,0.0579834,
-1.99738,0.0579834,
-1.9928,0.0534058,
-1.99585,0.0595093,
-1.9928,0.0595093,
-1.99127,0.0595093,
-1.99127,0.0564575,
-1.99585,0.0564575,
-1.99585,0.0610352,
-2.00195,0.0610352,
-1.99738,0.062561,
-1.9989,0.0579834,
-1.99585,0.0564575,
-1.9928,0.0579834,
-1.98975,0.0610352,
-1.98975,0.0595093,
-1.99127,0.0549316,
-1.98975,0.0549316,
-1.98975,0.0579834,
-1.9928,0.062561,
-1.99127,0.0610352,
-1.99127,0.0549316,
-1.98822,0.0534058,
-1.98822,0.0579834,
-1.98517,0.0595093,
-1.98517,0.0595093,
-1.98669,0.0564575,
-1.98517,0.0564575,
-1.98517,0.0595093,
-1.98517,0.0595093,
-1.98517,0.0610352,
-1.98364,0.0579834,
-1.98669,0.0564575,
-1.98822,0.0564575,
-1.99127,0.0610352,
-1.99127,0.0610352,
-1.9928,0.0534058,
-1.9928,0.0549316,
-1.9928,0.0579834,
-1.99738,0.0610352,
-2.00348,0.0579834,
-2.00348,0.0564575,
-2.00348,0.0518799,
-2.005,0.0595093,
-2.00806,0.0595093,
-2.01416,0.062561,
-2.01416,0.0579834,
-2.01721,0.050354,
-2.02026,0.0564575,
-2.02484,0.0610352,
-2.02637,0.062561,
-2.02789,0.0564575,
-2.03247,0.0518799,
-2.03705,0.0595093,
-2.03705,0.0671387,
-2.03705,0.0610352,
-2.03705,0.0549316,
-2.0401,0.0534058,
-2.0401,0.0579834,
-2.0462,0.0595093,
-2.05078,0.0579834,
-2.05383,0.0549316,
-2.05231,0.0518799,
-2.05383,0.0595093,
-2.05841,0.062561,
-2.05841,0.0610352,
-2.06451,0.0549316,
-2.06146,0.0534058,
-2.06757,0.0579834,
-2.07062,0.0610352,
-2.07214,0.062561,
-2.07214,0.0534058,
-2.07367,0.0549316,
-2.07367,0.0595093,
-2.07367,0.062561,
-2.07367,0.0595093,
-2.0752,0.0549316,
-2.0752,0.0518799,
-2.07672,0.0564575,
-2.07672,0.062561,
-2.07825,0.0595093,
-2.07672,0.0549316,
-2.07672,0.0534058,
-2.08282,0.0564575,
-2.08588,0.0610352,
-2.09045,0.062561,
-2.09351,0.0549316,
-2.09198,0.0534058,
-2.09961,0.0595093,
-2.10114,0.062561,
-2.10419,0.0610352,
-2.10876,0.0564575,
-2.11487,0.0549316,
-2.11639,0.0595093,
-2.1225,0.0640869,
-2.12708,0.0610352,
-2.13318,0.0534058,
-2.14233,0.0564575,
-2.14691,0.0564575,
-2.15454,0.062561,
-2.1637,0.062561,
-2.1698,0.0564575,
-2.17743,0.0534058,
-2.18353,0.0610352,
-2.19116,0.062561,
-2.19574,0.062561,
-2.20184,0.0564575,
-2.20795,0.0549316,
-2.21863,0.0579834,
-2.22778,0.062561,
-2.22778,0.0595093,
-2.23083,0.0549316,
-2.23236,0.0534058,
-2.24152,0.0579834,
-2.24304,0.0640869,
-2.24609,0.0610352,
-2.24915,0.0549316,
-2.25067,0.0549316,
-2.25525,0.0579834,
-2.25067,0.0595093,
-2.25372,0.0610352,
-2.2522,0.0564575,
-2.25067,0.0549316,
-2.24457,0.0564575,
-2.23999,0.0610352,
-2.23389,0.0610352,
-2.22473,0.0549316,
-2.2171,0.0534058,
-2.20184,0.0610352,
-2.18658,0.0610352,
-2.1759,0.062561,
-2.15759,0.0549316,
-2.14691,0.0534058,
-2.12708,0.0595093,
-2.11182,0.0610352,
-2.09351,0.0579834,
-2.0752,0.0564575,
-2.05688,0.0564575,
-2.0462,0.0579834,
-2.02789,0.062561,
-2.01111,0.062561,
-1.99738,0.0549316,
-1.98059,0.0549316,
-1.96838,0.0595093,
-1.95618,0.062561,
-1.94397,0.0610352,
-1.92871,0.0579834,
-1.92108,0.0534058,
-1.91193,0.0564575,
-1.90277,0.062561,
-1.88904,0.0610352,
-1.88446,0.0564575,
-1.87836,0.0549316,
-1.87683,0.0564575,
-1.87073,0.062561,
-1.8692,0.0671387,
-1.87225,0.0595093,
-1.87073,0.0534058,
-1.87073,0.0595093,
-1.87073,0.062561,
-1.8692,0.0579834,
-1.86615,0.0564575,
-1.86462,0.0534058,
-1.86005,0.062561,
-1.85394,0.0640869,
-1.85394,0.0610352,
-1.85242,0.0579834,
-1.85089,0.0549316,
-1.84937,0.0595093,
-1.85089,0.0610352,
-1.84937,0.0579834,
-1.84937,0.0564575,
-1.85089,0.0534058,
-1.84937,0.0595093,
-1.84479,0.0595093,
-1.84631,0.0610352,
-1.84326,0.0534058,
-1.84174,0.0518799,
-1.84326,0.0595093,
-1.84326,0.062561,
-1.84784,0.0595093,
-1.84479,0.0610352,
-1.84631,0.0534058,
-1.84479,0.0595093,
-1.85394,0.0595093,
-1.84784,0.0610352,
-1.85089,0.0595093,
-1.85547,0.0549316,
-1.86005,0.0595093,
-1.86005,0.0640869,
-1.85852,0.0564575,
-1.86005,0.0564575,
-1.85852,0.0564575,
-1.86005,0.0595093,
-1.8631,0.0610352,
-1.86462,0.0579834,
-1.86768,0.0579834,
-1.86768,0.0564575,
-1.87073,0.0579834,
-1.87225,0.062561,
-1.87683,0.062561,
-1.88141,0.0579834,
-1.88293,0.0549316,
-1.88599,0.0579834,
-1.89362,0.0579834,
-1.89514,0.0595093,
-1.89972,0.0595093,
-1.89972,0.0534058,
-1.89514,0.0579834,
-1.89972,0.062561,
-1.89514,0.0610352,
-1.89667,0.0564575,
-1.89514,0.0518799,
-1.88751,0.0595093,
-1.88751,0.062561,
-1.88141,0.0610352,
-1.88293,0.0579834,
-1.87988,0.0534058,
-1.88293,0.0595093,
-1.87988,0.0610352,
-1.87836,0.0595093,
-1.88141,0.0564575,
-1.88141,0.050354,
-1.88446,0.0595093,
-1.88599,0.0610352,
-1.89514,0.0640869,
-1.89056,0.0549316,
-1.89514,0.0549316,
-1.89667,0.0595093,
-1.89819,0.062561,
-1.89972,0.0595093,
-1.89972,0.0564575,
-1.90735,0.0518799,
-1.90735,0.0595093,
-1.91193,0.0671387,
-1.91193,0.0610352,
-1.91803,0.0549316,
-1.92108,0.0534058,
-1.91956,0.0579834,
-1.92871,0.0671387,
-1.93176,0.0595093,
-1.93939,0.0564575,
-1.93787,0.050354,
-1.93939,0.0640869,
-1.93939,0.0640869,
-1.94092,0.0610352,
-1.94702,0.0549316,
-1.95007,0.0549316,
-1.94855,0.0579834,
-1.95618,0.062561,
-1.95923,0.0640869,
-1.95923,0.0564575,
-1.96381,0.050354,
-1.96533,0.0610352,
-1.96991,0.0671387,
-1.96991,0.0610352,
-1.97296,0.0564575,
-1.97906,0.0534058,
-1.98212,0.0579834,
-1.98822,0.0640869,
-1.99127,0.0610352,
-1.99585,0.0564575,
-2.00043,0.0549316,
-2.00348,0.0610352,
-2.00653,0.0671387,
-2.00958,0.062561,
-2.01111,0.0549316,
-2.01416,0.0549316,
-2.01263,0.0564575,
-2.01721,0.062561,
-2.02179,0.0595093,
-2.02484,0.0564575,
-2.02789,0.0549316,
-2.03247,0.0595093,
-2.034,0.0671387,
-2.04315,0.0564575,
-2.03705,0.0579834,
-2.0401,0.0534058,
-2.04163,0.0579834,
-2.04315,0.0686646,
-2.04315,0.0610352,
-2.04773,0.0534058,
-2.04468,0.0549316,
-2.04773,0.0579834,
-2.05078,0.0671387,
-2.05231,0.0595093,
-2.05383,0.0564575,
-2.05841,0.0549316,
-2.06604,0.0579834,
-2.07214,0.0671387,
-2.07214,0.0595093,
-2.08282,0.0534058,
-2.0813,0.0549316,
-2.08588,0.0579834,
-2.09351,0.0686646,
-2.09656,0.0595093,
-2.10419,0.0579834,
-2.11029,0.0549316,
-2.11487,0.0579834,
-2.12097,0.0671387,
-2.1225,0.0595093,
-2.13318,0.0534058,
-2.14386,0.0549316,
-2.14691,0.0579834,
-2.15454,0.0717163,
-2.1637,0.0610352,
-2.16522,0.0564575,
-2.1759,0.0549316,
-2.1759,0.0595093,
-2.18201,0.0686646,
-2.18353,0.0610352,
-2.18811,0.0564575,
-2.19116,0.0549316,
-2.18811,0.0610352,
-2.18506,0.0686646,
-2.18048,0.062561,
-2.1759,0.0564575,
-2.1637,0.0549316,
-2.15149,0.0595093,
-2.14386,0.0671387,
-2.12708,0.062561,
-2.11334,0.0564575,
-2.10114,0.0534058,
-2.0813,0.0595093,
-2.06604,0.0640869,
-2.05231,0.0610352,
-2.03552,0.0579834,
-2.01416,0.0534058,
-2.00043,0.0595093,
-1.98059,0.0701904,
-1.96838,0.0610352,
-1.94855,0.0564575,
-1.93787,0.0534058,
-1.92108,0.0610352,
-1.91193,0.0686646,
-1.89972,0.0671387,
-1.89056,0.0564575,
-1.88293,0.0549316,
-1.87225,0.062561,
-1.86462,0.0640869,
-1.86005,0.062561,
-1.85242,0.0549316,
-1.84479,0.0534058,
-1.84174,0.0610352,
-1.83868,0.0686646,
-1.83258,0.0610352,
-1.83105,0.0549316,
-1.82953,0.0549316,
-1.82648,0.0595093,
-1.82495,0.0640869,
-1.82495,0.0671387,
-1.82037,0.0579834,
-1.82495,0.0549316,
-1.81885,0.0610352,
-1.8219,0.0686646,
-1.81885,0.0595093,
-1.81885,0.0534058,
-1.81732,0.0564575,
-1.81274,0.0595093,
-1.81427,0.0686646,
-1.81274,0.0610352,
-1.81427,0.0549316,
-1.81427,0.0564575,
-1.80969,0.0579834,
-1.80969,0.0671387,
-1.81274,0.0595093,
-1.80969,0.0579834,
-1.8158,0.0564575,
-1.81732,0.0610352,
-1.82037,0.062561,
-1.8219,0.062561,
-1.8219,0.0579834,
-1.82495,0.0549316,
-1.82953,0.0610352,
-1.82648,0.0610352,
-1.828,0.062561,
-1.82953,0.0579834,
-1.828,0.0549316,
-1.82953,0.0610352,
-1.82648,0.062561,
-1.828,0.0579834,
-1.82495,0.0549316,
-1.828,0.0518799,
-1.8219,0.0595093,
-1.82648,0.062561,
-1.828,0.062561,
-1.828,0.0564575,
-1.828,0.0549316,
-1.83105,0.0595093,
-1.83563,0.0595093,
-1.83411,0.0610352,
-1.83563,0.0549316,
-1.83563,0.0534058,
-1.83411,0.0595093,
-1.83258,0.0595093,
-1.83258,0.0610352,
-1.83258,0.0549316,
-1.83105,0.0549316,
-1.83258,0.0595093,
-1.83105,0.0579834,
-1.83411,0.0595093,
-1.83258,0.0579834,
-1.83563,0.0564575,
-1.83411,0.0579834,
-1.83716,0.0610352,
-1.83563,0.062561,
-1.83868,0.0549316,
-1.84021,0.0534058,
-1.84326,0.0595093,
-1.84174,0.0579834,
-1.84479,0.0595093,
-1.84326,0.0595093,
-1.84784,0.0549316,
-1.85242,0.0579834,
-1.85089,0.0610352,
-1.85242,0.0671387,
-1.85852,0.0579834,
-1.85089,0.0518799,
-1.84937,0.0610352,
-1.85394,0.0610352,
-1.85089,0.0595093,
-1.85242,0.0549316,
-1.86005,0.0564575,
-1.85547,0.0595093,
-1.85852,0.0610352,
-1.85852,0.062561,
-1.85852,0.0564575,
-1.85852,0.0549316,
-1.85852,0.0595093,
-1.86005,0.0595093,
-1.86157,0.0610352,
-1.8631,0.0564575,
-1.8631,0.0518799,
-1.87378,0.0610352,
-1.87531,0.0640869,
-1.87988,0.0595093,
-1.88599,0.0564575,
-1.88904,0.0534058,
-1.89514,0.0579834,
-1.89514,0.0549316,
-1.89819,0.0595093,
-1.89972,0.0579834,
-1.9043,0.0534058,
-1.91193,0.0579834,
-1.91345,0.0564575,
-1.91498,0.0595093,
-1.91498,0.0564575,
-1.9165,0.0564575,
-1.91345,0.0564575,
-1.91956,0.0579834,
-1.92261,0.0595093,
-1.92413,0.0595093,
-1.92871,0.0564575,
-1.93329,0.0595093,
-1.93939,0.0564575,
-1.94244,0.0610352,
-1.9516,0.0518799,
-1.95313,0.0549316,
-1.96381,0.0595093,
-1.96838,0.0564575,
-1.97906,0.0610352,
-1.97754,0.0534058,
-1.98059,0.0549316,
-1.98517,0.0579834,
-1.98822,0.0564575,
-1.9928,0.0595093,
-1.9989,0.0549316,
-2.005,0.0564575,
-2.00806,0.0579834,
-2.00806,0.0579834,
-2.01569,0.0595093,
-2.01263,0.0534058,
-2.01416,0.0534058,
-2.01721,0.0595093,
-2.02179,0.0595093,
-2.02484,0.0610352,
-2.02637,0.0564575,
-2.02789,0.0534058,
-2.034,0.0595093,
-2.03705,0.0595093,
-2.04163,0.0579834,
-2.04468,0.0564575,
-2.04468,0.0534058,
-2.05231,0.0610352,
-2.05688,0.0579834,
-2.06451,0.0579834,
-2.06909,0.0564575,
-2.0752,0.0534058,
-2.0752,0.0595093,
