-1.91956,0.0823975,
-1.91345,0.0839233,
-1.90582,0.0915527,
-1.89972,0.0900269,
-1.89056,0.0854492,
-1.88141,0.0823975,
-1.87531,0.0839233,
-1.86768,0.088501,
-1.86157,0.088501,
-1.85089,0.0900269,
-1.84479,0.0823975,
-1.84021,0.0839233,
-1.83411,0.088501,
-1.82495,0.0915527,
-1.81885,0.0869751,
-1.81122,0.0869751,
-1.83716,0.0808716,
-1.80359,0.0930786,
-1.80206,0.0915527,
-1.79901,0.0869751,
-1.79596,0.0854492,
-1.79138,0.0839233,
-1.7868,0.0915527,
-1.79138,0.0900269,
-1.78528,0.0915527,
-1.78223,0.0808716,
-1.79749,0.0793457,
-1.77612,0.088501,
-1.7746,0.0915527,
-1.77307,0.088501,
-1.77307,0.0839233,
-1.77155,0.088501,
-1.77307,0.0900269,
-1.77307,0.0900269,
-1.7746,0.0854492,
-1.7746,0.0823975,
-1.77612,0.0823975,
-1.7746,0.0900269,
-1.77612,0.0946045,
-1.77765,0.088501,
-1.78223,0.0823975,
-1.78528,0.0839233,
-1.79138,0.0930786,
-1.79901,0.0915527,
-1.79901,0.0869751,
-1.80359,0.0854492,
-1.80206,0.0823975,
-1.80664,0.0900269,
-1.81274,0.0915527,
-1.81122,0.088501,
-1.81122,0.0808716,
-1.81427,0.0823975,
-1.8158,0.0915527,
-1.81732,0.088501,
-1.81732,0.0869751,
-1.82037,0.0839233,
-1.82037,0.0839233,
-1.81885,0.0915527,
-1.81732,0.0900269,
-1.86157,0.0808716,
-1.82037,0.0854492,
-1.82495,0.0839233,
-1.82495,0.0915527,
-1.82495,0.0900269,
-1.82953,0.0854492,
-1.82495,0.0839233,
-1.828,0.0839233,
-1.82648,0.088501,
-1.83105,0.0915527,
-1.83105,0.0869751,
-1.828,0.0839233,
-1.84021,0.0823975,
-1.83716,0.0915527,
-1.83868,0.0900269,
-1.84021,0.088501,
-1.84174,0.0823975,
-1.84021,0.0854492,
-1.83716,0.0915527,
-1.84174,0.0930786,
-1.84021,0.0869751,
-1.84021,0.0854492,
-1.84326,0.0839233,
-1.84631,0.0900269,
-1.84631,0.0930786,
-1.85547,0.0854492,
-1.86157,0.0839233,
-1.86462,0.0854492,
-1.86462,0.0915527,
-1.87073,0.0900269,
-1.8692,0.0900269,
-1.87378,0.0839233,
-1.87378,0.0854492,
-1.87988,0.088501,
-1.88293,0.0900269,
-1.88293,0.088501,
-1.88599,0.0823975,
-1.88904,0.0839233,
-1.89514,0.0915527,
-1.89667,0.0930786,
-1.89972,0.0869751,
-1.90735,0.0823975,
-1.9104,0.0839233,
-1.9165,0.088501,
-1.93024,0.0946045,
-1.93329,0.088501,
-1.93939,0.0808716,
-1.94855,0.0823975,
-1.9516,0.0900269,
-1.95618,0.0930786,
-1.96533,0.0854492,
-1.97144,0.0823975,
-1.97754,0.0823975,
-1.98059,0.0869751,
-1.98364,0.0915527,
-1.98822,0.0915527,
-1.99127,0.0823975,
-1.99738,0.0854492,
-2.00348,0.0915527,
-2.00348,0.088501,
-2.00653,0.0869751,
-2.00806,0.0823975,
-2.00958,0.0854492,
-2.00806,0.0946045,
-2.00958,0.0915527,
-2.01111,0.0900269,
-2.01416,0.0839233,
-2.01569,0.0808716,
-2.01874,0.0900269,
-2.01874,0.088501,
-2.02789,0.0900269,
-2.02789,0.0839233,
-2.03247,0.0839233,
-2.03552,0.0869751,
-2.0401,0.0900269,
-2.04163,0.088501,
-2.04315,0.0839233,
-2.04163,0.0823975,
-2.04315,0.0900269,
-2.0462,0.0900269,
-2.04773,0.0854492,
-2.05231,0.0839233,
-2.05994,0.0808716,
-2.06604,0.0900269,
-2.06909,0.0900269,
-2.07367,0.0900269,
-2.07672,0.0839233,
-2.08435,0.0839233,
-2.0874,0.0915527,
-2.09198,0.0915527,
-2.09656,0.0854492,
-2.10571,0.0823975,
-2.10571,0.0823975,
-2.10419,0.0900269,
-2.10571,0.0915527,
-2.10876,0.088501,
-2.10876,0.0823975,
-2.11029,0.0839233,
-2.10724,0.0900269,
-2.10571,0.0900269,
-2.10419,0.088501,
-2.09656,0.0823975,
-2.09351,0.0839233,
-2.08893,0.088501,
-2.0874,0.0915527,
-2.07825,0.0900269,
-2.06909,0.0808716,
-2.06451,0.0839233,
-2.05231,0.0915527,
-2.03705,0.088501,
-2.02484,0.0900269,
-2.01569,0.0823975,
-2.00653,0.0839233,
-1.99127,0.0869751,
-1.98059,0.0915527,
-1.97144,0.0900269,
-1.95923,0.0823975,
-1.95007,0.0839233,
-1.94244,0.0915527,
-1.93329,0.0915527,
-1.92108,0.0900269,
-1.91498,0.0808716,
-1.90582,0.0808716,
-1.89514,0.088501,
-1.88599,0.0915527,
-1.88141,0.088501,
-1.8692,0.0823975,
-1.8631,0.0854492,
-1.85394,0.088501,
-1.84631,0.0900269,
-1.83411,0.0900269,
-1.82953,0.0839233,
-1.8219,0.0823975,
-1.8158,0.0900269,
-1.81274,0.0915527,
-1.80817,0.088501,
-1.80206,0.0854492,
-1.80206,0.0793457,
-1.80206,0.0869751,
-1.80054,0.0915527,
-1.79749,0.0869751,
-1.79138,0.0793457,
-1.78528,0.0823975,
-1.7807,0.0900269,
-1.77765,0.0915527,
-1.77612,0.0854492,
-1.77765,0.0808716,
-1.76849,0.0854492,
-1.77155,0.0900269,
-1.77155,0.0915527,
-1.76697,0.0900269,
-1.76544,0.0823975,
-1.76544,0.0823975,
-1.76392,0.088501,
-1.76086,0.0915527,
-1.75934,0.0869751,
-1.75629,0.0854492,
-1.75629,0.0823975,
-1.75018,0.0900269,
-1.74408,0.0915527,
-1.74255,0.088501,
-1.74561,0.0823975,
-1.74713,0.0808716,
-1.74561,0.0900269,
-1.74713,0.0869751,
-1.74713,0.0900269,
-1.74713,0.0808716,
-1.74561,0.0793457,
-1.74561,0.0915527,
-1.74561,0.0915527,
-1.74713,0.088501,
-1.75171,0.0839233,
-1.75171,0.0854492,
-1.75171,0.088501,
-1.75018,0.0930786,
-1.75018,0.088501,
-1.75171,0.0823975,
-1.75171,0.0839233,
-1.75629,0.0900269,
-1.75629,0.0900269,
-1.75018,0.0900269,
-1.74866,0.0839233,
-1.75171,0.0839233,
-1.75171,0.0869751,
-1.75629,0.0900269,
-1.75476,0.088501,
-1.76239,0.0808716,
-1.76086,0.0823975,
-1.75934,0.088501,
-1.76086,0.0946045,
-1.76239,0.0869751,
-1.76544,0.0823975,
-1.77002,0.0839233,
-1.77155,0.0869751,
-1.77612,0.0900269,
-1.7746,0.0915527,
-1.77612,0.0808716,
-1.77765,0.0839233,
-1.77917,0.0869751,
-1.7807,0.0900269,
-1.78223,0.0869751,
-1.78528,0.0823975,
-1.7868,0.0808716,
-1.7868,0.0869751,
-1.79291,0.0915527,
-1.79291,0.0854492,
-1.79291,0.0808716,
-1.80054,0.0823975,
-1.80359,0.0915527,
-1.81274,0.0900269,
-1.8158,0.0869751,
-1.8219,0.0839233,
-1.82648,0.0823975,
-1.83258,0.0869751,
-1.83563,0.0900269,
-1.83716,0.0869751,
-1.84174,0.0823975,
-1.84479,0.0808716,
-1.84784,0.088501,
-1.85089,0.088501,
-1.85089,0.0869751,
-1.85852,0.0793457,
-1.8631,0.0823975,
-1.8631,0.0900269,
-1.8692,0.088501,
-1.87683,0.088501,
-1.87836,0.0839233,
-1.88904,0.0854492,
-1.89514,0.0869751,
-1.89819,0.0900269,
-1.9043,0.088501,
-1.91193,0.0823975,
-1.91803,0.0839233,
-1.92108,0.0854492,
-1.93024,0.0915527,
-1.94092,0.0869751,
-1.94702,0.0808716,
-1.95465,0.0839233,
-1.9577,0.0915527,
-1.96686,0.0915527,
-1.96991,0.0900269,
-1.97906,0.0823975,
-1.98212,0.0854492,
-1.98822,0.0915527,
-1.99738,0.0930786,
-2.00043,0.0869751,
-2.00195,0.0854492,
-2.00806,0.0823975,
-2.01111,0.088501,
-2.01263,0.0915527,
-2.01416,0.0869751,
-2.02332,0.0839233,
-2.02637,0.088501,
-2.02484,0.0869751,
-2.03552,0.088501,
-2.034,0.088501,
-2.0401,0.0823975,
-2.04315,0.0839233,
-2.04773,0.0869751,
-2.04926,0.0946045,
-2.05383,0.088501,
-2.05994,0.0839233,
-2.06909,0.0808716,
-2.07214,0.088501,
-2.07672,0.088501,
-2.07977,0.088501,
-2.0813,0.0823975,
-2.08588,0.0823975,
-2.09351,0.0900269,
-2.10114,0.0900269,
-2.10266,0.088501,
-2.10724,0.0839233,
-2.10724,0.0839233,
-2.11029,0.0900269,
-2.10724,0.088501,
-2.10876,0.0869751,
-2.11182,0.0823975,
-2.11639,0.0839233,
-2.11182,0.0930786,
-2.11182,0.0869751,
-2.11182,0.0869751,
-2.10876,0.0808716,
-2.10724,0.0808716,
-2.10419,0.0900269,
-2.09656,0.0900269,
-2.08588,0.0854492,
-2.07367,0.0839233,
-2.06604,0.0839233,
-2.04926,0.0930786,
-2.04468,0.088501,
-2.034,0.0869751,
-2.02026,0.0854492,
-2.00653,0.0854492,
-1.98975,0.0900269,
-1.97601,0.0900269,
-1.96533,0.0854492,
-1.94855,0.0808716,
-1.93939,0.0839233,
-1.92413,0.0946045,
-1.91498,0.0900269,
-1.90582,0.0854492,
-1.89972,0.0823975,
-1.88751,0.0823975,
-1.87836,0.0930786,
-1.87073,0.0900269,
-1.8631,0.0900269,
-1.85394,0.0808716,
-1.84784,0.0854492,
-1.84326,0.0930786,
-1.83868,0.0900269,
-1.83258,0.088501,
-1.83258,0.0839233,
-1.82953,0.0839233,
-1.82495,0.0915527,
-1.82037,0.0915527,
-1.81732,0.088501,
-1.81427,0.0854492,
-1.8158,0.0823975,
-1.81274,0.0946045,
-1.81274,0.0900269,
-1.80817,0.0854492,
-1.80511,0.0839233,
-1.80664,0.0839233,
-1.80511,0.0900269,
-1.80206,0.0915527,
-1.80206,0.0854492,
-1.80054,0.0808716,
-1.80054,0.0808716,
-1.80054,0.0930786,
-1.79901,0.088501,
-1.79596,0.0854492,
-1.79291,0.0823975,
-1.79596,0.0839233,
-1.78986,0.0915527,
-1.7868,0.0900269,
-1.78528,0.0869751,
-1.78986,0.0823975,
-1.79138,0.0869751,
-1.78986,0.0900269,
-1.79138,0.0900269,
-1.79138,0.0869751,
-1.79138,0.0839233,
-1.79443,0.0839233,
-1.79138,0.0930786,
-1.78986,0.0900269,
-1.78986,0.088501,
-1.7868,0.0854492,
-1.7868,0.0854492,
-1.78375,0.0900269,
-1.7807,0.0930786,
-1.78528,0.0869751,
-1.78528,0.0854492,
-1.7868,0.0854492,
-1.78986,0.0915527,
-1.79138,0.0915527,
-1.7868,0.0869751,
-1.7868,0.0839233,
-1.79138,0.0839233,
-1.78986,0.0930786,
-1.7868,0.0915527,
-1.7868,0.0869751,
-1.78986,0.0839233,
-1.78986,0.0839233,
-1.78986,0.0946045,
-1.79291,0.0915527,
-1.79138,0.088501,
-1.79596,0.0854492,
-1.79749,0.0808716,
-1.80054,0.0915527,
-1.79749,0.0930786,
-1.79443,0.088501,
-1.79901,0.0854492,
-1.80206,0.0823975,
-1.79901,0.0930786,
-1.79749,0.088501,
-1.79291,0.0900269,
-1.79138,0.0839233,
-1.79749,0.0839233,
-1.79596,0.088501,
-1.79443,0.0915527,
-1.79291,0.088501,
-1.79443,0.0823975,
-1.79443,0.0854492,
-1.79749,0.0946045,
-1.79291,0.0915527,
-1.79596,0.0869751,
-1.79596,0.0793457,
-1.80511,0.0854492,
-1.80664,0.0915527,
-1.80817,0.0915527,
-1.81122,0.0854492,
-1.81274,0.0823975,
-1.81885,0.0823975,
-1.82037,0.088501,
-1.82648,0.0915527,
-1.81885,0.0869751,
-1.83105,0.0869751,
-1.83258,0.0854492,
-1.84021,0.0915527,
-1.84174,0.0915527,
-1.84479,0.088501,
-1.84937,0.0854492,
-1.85089,0.0839233,
-1.85547,0.0900269,
-1.86005,0.0900269,
-1.86157,0.0869751,
-1.86462,0.0839233,
-1.8692,0.0823975,
-1.87073,0.0900269,
-1.87531,0.0915527,
-1.87988,0.088501,
-1.88446,0.0839233,
-1.88904,0.0808716,
-1.89514,0.0930786,
-1.89819,0.0900269,
-1.90277,0.088501,
-1.90582,0.0854492,
-1.9104,0.0808716,
-1.9104,0.0915527,
-1.91498,0.0900269,
-1.91956,0.0869751,
-1.92261,0.0839233,
-1.92871,0.0854492,
-1.93176,0.0915527,
-1.93634,0.0900269,
-1.94244,0.088501,
-1.94702,0.0823975,
-1.95465,0.0854492,
-1.96228,0.0915527,
-1.96533,0.0915527,
-1.97601,0.0869751,
-1.98059,0.0823975,
-1.98517,0.0839233,
-1.98975,0.0930786,
-1.99585,0.0900269,
-1.99585,0.088501,
-2.00043,0.0854492,
-2.00653,0.0823975,
-2.005,0.0900269,
-2.00806,0.0930786,
-2.01263,0.0869751,
-2.01569,0.0839233,
-2.01721,0.0854492,
-2.02637,0.088501,
-2.03247,0.0869751,
-2.03705,0.088501,
-2.04468,0.0854492,
-2.07062,0.0793457,
-2.05688,0.0900269,
-2.06757,0.0900269,
-2.07214,0.0869751,
-2.07214,0.0839233,
-2.07825,0.0808716,
-2.08435,0.0869751,
-2.09198,0.0900269,
-2.09961,0.088501,
-2.10724,0.0869751,
-2.11945,0.0839233,
-2.12402,0.088501,
-2.12402,0.088501,
-2.12402,0.0900269,
-2.12402,0.0823975,
-2.12555,0.0808716,
-2.12402,0.088501,
-2.1225,0.0900269,
-2.11334,0.088501,
-2.11029,0.0808716,
-2.10266,0.0839233,
-2.09198,0.0900269,
-2.08435,0.0915527,
-2.07214,0.0900269,
-2.05536,0.0839233,
-2.0462,0.0823975,
-2.03094,0.0869751,
-2.02026,0.088501,
-2.00653,0.088501,
-1.99738,0.0854492,
-1.98364,0.0839233,
-1.96991,0.0854492,
-1.96228,0.0915527,
-1.94702,0.0869751,
-1.93481,0.0839233,
-1.92413,0.0839233,
-1.91193,0.088501,
-1.90735,0.0915527,
-1.90277,0.0900269,
-1.89667,0.0839233,
-1.88751,0.0839233,
-1.91498,0.0823975,
-1.87836,0.0915527,
-1.9043,0.0854492,
-1.86157,0.0839233,
-1.86462,0.0823975,
-1.85394,0.0854492,
-1.88141,0.0854492,
-1.84631,0.0900269,
-1.84326,0.0823975,
-1.84479,0.0823975,
-1.84479,0.0900269,
-1.84479,0.0900269,
-1.85089,0.0869751,
-1.85394,0.0823975,
-1.85089,0.0808716,
-1.85089,0.0869751,
-1.85089,0.0900269,
-1.85242,0.0869751,
-1.85242,0.0854492,
-1.85852,0.0854492,
-1.85242,0.0854492,
-1.85242,0.0930786,
-1.85089,0.0900269,
-1.85089,0.0839233,
-1.85089,0.0839233,
-1.84784,0.0854492,
-1.84631,0.088501,
-1.84784,0.0854492,
-1.85089,0.0839233,
-1.85089,0.0793457,
-1.85089,0.0854492,
-1.85089,0.0900269,
-1.84784,0.0869751,
-1.84784,0.0823975,
-1.84937,0.0839233,
-1.84937,0.0839233,
-1.84937,0.0915527,
-1.84784,0.0869751,
-1.84937,0.0808716,
-1.85242,0.0823975,
-1.85242,0.0869751,
-1.85089,0.0900269,
-1.85242,0.088501,
-1.85852,0.0793457,
-1.8631,0.0793457,
-1.86615,0.0854492,
-1.86462,0.0869751,
-1.86005,0.088501,
-1.85547,0.0854492,
-1.85394,0.0854492,
-1.85242,0.088501,
-1.84784,0.0900269,
-1.84631,0.088501,
-1.84631,0.0854492,
-1.84479,0.0823975,
-1.84479,0.0823975,
-1.84326,0.0915527,
-1.83868,0.088501,
-1.84174,0.0823975,
-1.84479,0.0823975,
-1.84479,0.0869751,
-1.84784,0.0930786,
-1.84631,0.0900269,
-1.84937,0.0823975,
-1.84937,0.0823975,
-1.85394,0.0869751,
-1.88446,0.0869751,
-1.85394,0.0869751,
-1.85394,0.0839233,
-1.87836,0.0793457,
-1.84784,0.0854492,
-1.87988,0.0869751,
-1.84631,0.088501,
-1.84326,0.0839233,
-1.8692,0.0808716,
-1.84479,0.0839233,
-1.84631,0.088501,
-1.87683,0.0839233,
-1.84784,0.0839233,
-1.84784,0.0808716,
-1.85394,0.0854492,
-1.85394,0.0915527,
-1.86157,0.0900269,
-1.86462,0.0839233,
-1.86768,0.0823975,
-1.86768,0.0869751,
-1.87073,0.0900269,
-1.87073,0.0869751,
-1.87378,0.0839233,
-1.87836,0.0823975,
-1.87988,0.088501,
-1.88293,0.0900269,
-1.89362,0.0869751,
-1.89514,0.0854492,
-1.89667,0.0808716,
-1.90125,0.0900269,
-1.90735,0.0900269,
-1.91193,0.088501,
-1.91803,0.0854492,
-1.92413,0.0808716,
-1.92261,0.088501,
-1.92719,0.0946045,
-1.93024,0.088501,
-1.93329,0.0869751,
-1.93634,0.0823975,
-1.93634,0.0915527,
-1.93939,0.0915527,
-1.9455,0.088501,
-1.94855,0.0823975,
-1.95313,0.0823975,
-1.95465,0.0869751,
-1.96228,0.0915527,
-1.96991,0.0839233,
-1.97906,0.0823975,
-1.98517,0.0808716,
-1.98822,0.088501,
-1.98822,0.0930786,
-1.9928,0.0869751,
-1.99585,0.0839233,
-2.03094,0.0778198,
-2.00195,0.088501,
-2.00043,0.0930786,
-2.00348,0.088501,
-2.00806,0.0839233,
-2.01416,0.0823975,
-2.02026,0.088501,
-2.02484,0.0915527,
-2.03552,0.088501,
-2.0401,0.0808716,
-2.08435,0.0778198,
-2.05078,0.088501,
-2.05994,0.0915527,
-2.06604,0.0854492,
-2.07214,0.0823975,
-2.07825,0.0808716,
-2.0813,0.088501,
-2.08893,0.0900269,
-2.09961,0.0900269,
-2.09961,0.0839233,
-2.10724,0.0808716,
-2.10876,0.0854492,
-2.11639,0.0900269,
-2.12097,0.0869751,
-2.12555,0.0854492,
-2.1347,0.0823975,
-2.13928,0.0869751,
-2.13928,0.0930786,
-2.13776,0.088501,
-2.14081,0.0839233,
-2.13928,0.0808716,
-2.13928,0.0869751,
-2.14081,0.0900269,
-2.13928,0.0869751,
-2.13623,0.0839233,
-2.13623,0.0823975,
-2.13318,0.088501,
-2.12708,0.0915527,
-2.11945,0.0900269,
-2.11029,0.0823975,
-2.10114,0.0793457,
-2.09045,0.0915527,
-2.07977,0.0900269,
-2.06604,0.0900269,
-2.05841,0.0839233,
-2.04468,0.0823975,
-2.02637,0.088501,
-2.0462,0.0839233,
-2.00043,0.088501,
-1.98364,0.0854492,
-1.97601,0.0823975,
-1.96228,0.088501,
-1.97906,0.088501,
-1.93481,0.088501,
-1.92261,0.0839233,
-1.90887,0.0839233,
-1.89972,0.0854492,
-1.88751,0.0915527,
-1.87988,0.0869751,
-1.87225,0.0823975,
-1.86615,0.0823975,
-1.85852,0.0869751,
-1.85242,0.0900269,
-1.84479,0.0869751,
-1.84021,0.0839233,
-1.83411,0.0839233,
-1.82953,0.0900269,
-1.8219,0.0930786,
-1.81885,0.088501,
-1.83563,0.0823975,
-1.81122,0.0793457,
-1.80969,0.0854492,
-1.80359,0.0900269,
-1.80054,0.0854492,
-1.79901,0.0839233,
-1.79901,0.0823975,
-1.79749,0.0915527,
-1.78986,0.0915527,
-1.7868,0.088501,
-1.78528,0.0854492,
-1.7868,0.0823975,
-1.78986,0.0915527,
-1.78986,0.0915527,
-1.79138,0.088501,
-1.78986,0.0839233,
-1.79291,0.0823975,
-1.78986,0.088501,
-1.79138,0.088501,
-1.78986,0.0900269,
-1.7868,0.0839233,
-1.79291,0.0808716,
-1.79443,0.088501,
-1.79596,0.0900269,
-1.80054,0.0900269,
-1.80511,0.0854492,
-1.80511,0.0854492,
-1.80664,0.0915527,
-1.80817,0.0915527,
-1.81427,0.0900269,
-1.82037,0.0854492,
-1.8219,0.0808716,
-1.828,0.0900269,
-1.82953,0.0915527,
-1.83105,0.0915527,
-1.83411,0.0869751,
-1.83411,0.0839233,
-1.83563,0.0915527,
-1.83563,0.088501,
-1.83716,0.0900269,
-1.83411,0.0839233,
-1.83563,0.0854492,
-1.83258,0.0900269,
-1.83258,0.0915527,
-1.82953,0.088501,
-1.82648,0.0823975,
-1.82648,0.0808716,
-1.828,0.0915527,
-1.82037,0.0915527,
-1.82037,0.088501,
-1.81885,0.0839233,
-1.81885,0.0839233,
-1.81274,0.088501,
-1.81274,0.0930786,
-1.81274,0.088501,
-1.81122,0.0854492,
-1.81274,0.0823975,
-1.81122,0.0900269,
-1.81274,0.0900269,
-1.8158,0.0900269,
-1.81732,0.0823975,
-1.82037,0.0808716,
-1.828,0.0915527,
-1.82648,0.088501,
-1.82495,0.0869751,
-1.82953,0.0839233,
-1.83105,0.0823975,
-1.83868,0.0915527,
-1.84326,0.0915527,
-1.84631,0.0839233,
-1.85089,0.0854492,
-1.85394,0.0854492,
-1.85852,0.088501,
-1.8631,0.0900269,
-1.86768,0.088501,
-1.87073,0.0839233,
-1.87683,0.0839233,
-1.88141,0.0900269,
-1.88446,0.0930786,
-1.89056,0.0869751,
-1.89514,0.0823975,
-1.89972,0.0823975,
-1.90582,0.0869751,
-1.90887,0.088501,
-1.9165,0.0915527,
-1.92108,0.0854492,
-1.93024,0.0839233,
-1.93634,0.0900269,
-1.94092,0.0915527,
-1.94244,0.0869751,
-1.95465,0.0823975,
-1.9577,0.0808716,
-1.96381,0.0900269,
-1.96991,0.0930786,
-1.97296,0.088501,
-1.97906,0.0839233,
-1.98212,0.0839233,
-1.97906,0.088501,
-1.98669,0.088501,
-1.98822,0.088501,
-1.98975,0.0839233,
-1.9989,0.0823975,
-1.9989,0.0854492,
-2.00043,0.0915527,
-2.00348,0.088501,
-2.005,0.0823975,
-2.00653,0.0854492,
-2.00958,0.0854492,
-2.01263,0.088501,
-2.00958,0.088501,
-2.01111,0.0793457,
-2.01416,0.0808716,
-2.01721,0.088501,
-2.02026,0.0900269,
-2.02789,0.088501,
-2.03552,0.0854492,
-2.03857,0.0823975,
-2.04773,0.0869751,
-2.05078,0.088501,
-2.05383,0.088501,
-2.05536,0.0839233,
-2.06451,0.0823975,
-2.06604,0.0854492,
-2.07214,0.088501,
-2.0752,0.088501,
-2.0813,0.0854492,
-2.08435,0.0839233,
-2.08588,0.088501,
-2.09198,0.0869751,
-2.10114,0.0869751,
-2.10724,0.0823975,
-2.11334,0.0854492,
-2.11945,0.0869751,
-2.12402,0.0915527,
-2.13013,0.0869751,
-2.13776,0.0854492,
-2.14691,0.0854492,
-2.15454,0.0900269,
-2.15454,0.0900269,
-2.16064,0.0900269,
-2.16217,0.0839233,
-2.1698,0.0854492,
-2.17743,0.0869751,
-2.18201,0.0900269,
-2.18658,0.088501,
-2.18964,0.0839233,
-2.19421,0.0854492,
-2.19574,0.0869751,
-2.20184,0.0900269,
-2.19879,0.0869751,
-2.19269,0.0823975,
-2.19574,0.0869751,
-2.21558,0.0839233,
-2.17438,0.0915527,
-2.18811,0.0823975,
-2.18201,0.0808716,
-2.16827,0.0778198,
-2.13623,0.088501,
-2.12402,0.0900269,
-2.13318,0.0839233,
-2.10114,0.0823975,
-2.08588,0.0823975,
-2.0752,0.0869751,
-2.07062,0.0900269,
-2.05994,0.088501,
-2.05078,0.0823975,
-2.04163,0.0854492,
-2.03705,0.0869751,
-2.02637,0.0900269,
-2.01569,0.088501,
-2.00653,0.0823975,
-1.9928,0.0839233,
-1.98364,0.088501,
-1.97601,0.0900269,
-1.97144,0.0854492,
-1.95923,0.0839233,
-1.9516,0.0839233,
-1.94855,0.0900269,
-1.94092,0.088501,
-1.93329,0.0869751,
-1.92719,0.0869751,
-1.91956,0.0839233,
-1.91803,0.0869751,
-1.9104,0.0900269,
-1.90582,0.088501,
-1.93176,0.0762939,
-1.89514,0.0839233,
-1.89667,0.0869751,
-1.91345,0.0839233,
-1.88751,0.088501,
-1.89056,0.0854492,
-1.88751,0.0839233,
-1.9043,0.0793457,
-1.87988,0.0900269,
-1.89667,0.0808716,
-1.8692,0.0854492,
-1.86462,0.0854492,
-1.87988,0.0823975,
-1.85852,0.0915527,
-1.85089,0.0869751,
-1.85242,0.0839233,
-1.84479,0.0823975,
-1.8631,0.0808716,
-1.84174,0.088501,
-1.85242,0.0823975,
-1.84021,0.0808716,
-1.84937,0.0808716,
-1.82648,0.0854492,
-1.82648,0.088501,
-1.8219,0.0869751,
-1.828,0.0823975,
-1.81427,0.0823975,
-1.81122,0.0854492,
-1.828,0.0839233,
-1.81274,0.0900269,
-1.81885,0.0823975,
-1.80817,0.0854492,
-1.81885,0.0839233,
-1.80969,0.0900269,
-1.8219,0.0839233,
-1.80969,0.0854492,
-1.81122,0.0839233,
-1.81427,0.0854492,
-1.8219,0.0915527,
-1.83868,0.0839233,
-1.82495,0.0823975,
-1.82495,0.0854492,
-1.8219,0.0854492,
-1.84021,0.0854492,
-1.82495,0.0869751,
-1.828,0.0823975,
-1.84631,0.0778198,
-1.82495,0.0839233,
-1.82037,0.0915527,
-1.84174,0.0808716,
-1.81732,0.0839233,
-1.81732,0.0839233,
-1.84326,0.0823975,
-1.82495,0.0900269,
-1.82495,0.0869751,
-1.83105,0.0854492,
-1.828,0.0839233,
-1.828,0.0839233,
-1.83105,0.088501,
-1.83258,0.0869751,
-1.84784,0.0823975,
-1.84021,0.0839233,
-1.86462,0.0808716,
-1.84631,0.0900269,
-1.84784,0.0869751,
-1.84937,0.0839233,
-1.85394,0.0823975,
-1.87836,0.0793457,
-1.86462,0.088501,
-1.86462,0.088501,
-1.89056,0.0793457,
-1.8692,0.0839233,
-1.87073,0.0869751,
-1.89362,0.0839233,
-1.87225,0.0869751,
-1.87531,0.0854492,
-1.89819,0.0778198,
-1.88141,0.0869751,
-1.88446,0.088501,
-1.89056,0.088501,
-1.89514,0.0869751,
-1.90125,0.0854492,
-1.90582,0.088501,
-1.91345,0.0900269,
-1.9165,0.0869751,
-1.92108,0.0839233,
-1.92871,0.0823975,
-1.93024,0.0854492,
-1.93024,0.0869751,
-1.93481,0.0869751,
-1.93481,0.0854492,
-1.94397,0.0823975,
-1.94702,0.088501,
-1.9516,0.088501,
-1.95313,0.088501,
-1.95923,0.0854492,
-1.96533,0.0823975,
-1.96686,0.0839233,
-1.97449,0.0900269,
-1.98059,0.0869751,
-1.98517,0.0869751,
-1.9928,0.0839233,
-1.99738,0.0869751,
-2.00348,0.088501,
-2.00653,0.0854492,
-2.01721,0.0839233,
-2.01874,0.0823975,
-2.034,0.0869751,
-2.04315,0.088501,
-2.04926,0.0900269,
-2.05383,0.0854492,
-2.06146,0.0793457,
-2.07214,0.0854492,
-2.07672,0.0869751,
-2.08435,0.0839233,
-2.09198,0.0823975,
-2.09656,0.0823975,
-2.10114,0.0854492,
-2.10266,0.088501,
-2.10724,0.0869751,
-2.11487,0.0854492,
-2.12097,0.0839233,
-2.12708,0.0854492,
-2.1347,0.0900269,
-2.13776,0.0900269,
-2.14081,0.0854492,
-2.14844,0.0823975,
-2.14996,0.0869751,
-2.15149,0.0915527,
-2.15607,0.0900269,
-2.1637,0.0854492,
-2.17133,0.0808716,
-2.17438,0.0900269,
-2.18048,0.088501,
-2.18964,0.0869751,
-2.19879,0.0854492,
-2.20947,0.0854492,
-2.21252,0.088501,
-2.22168,0.0900269,
-2.22321,0.088501,
-2.24304,0.0823975,
-2.23694,0.0823975,
-2.2644,0.0823975,
-2.23999,0.0869751,
-2.27203,0.0793457,
-2.2644,0.0808716,
-2.27203,0.0747681,
-2.27051,0.0808716,
-2.28119,0.0823975,
-2.28729,0.0793457,
-2.2644,0.0793457,
-2.26135,0.0732422,
-2.2583,0.0808716,
-2.24152,0.088501,
-2.27203,0.0793457,
-2.23389,0.0823975,
-2.22473,0.0793457,
-2.26288,0.0823975,
-2.24762,0.0823975,
-2.20795,0.0854492,
-2.19574,0.0839233,
-2.22168,0.0747681,
-2.17285,0.0839233,
-2.19116,0.0839233,
-2.14996,0.0854492,
-2.17896,0.0808716,
-2.12708,0.0793457,
-2.11182,0.0854492,
-2.11945,0.0823975,
-2.09961,0.0839233,
