-1.95007,0.050354,
-1.95007,0.0473022,
-1.95007,0.0549316,
-1.95313,0.0549316,
-1.9516,0.0549316,
-1.95923,0.050354,
-1.96381,0.0442505,
-1.9577,0.0549316,
-1.96228,0.0579834,
-1.96533,0.0595093,
-1.97449,0.0518799,
-1.97601,0.0473022,
-1.97906,0.050354,
-1.98212,0.0518799,
-1.98364,0.0579834,
-1.98669,0.050354,
-1.99127,0.050354,
-1.99127,0.0534058,
-1.9928,0.0549316,
-1.99738,0.0579834,
-1.9928,0.050354,
-1.99127,0.0366211,
-1.98364,0.0549316,
-1.97906,0.0579834,
-1.97754,0.0579834,
-1.96991,0.050354,
-1.95923,0.0473022,
-1.95618,0.0564575,
-1.9455,0.0549316,
-1.93787,0.0579834,
-1.92413,0.0549316,
-1.91193,0.0442505,
-1.90125,0.0549316,
-1.88446,0.0564575,
-1.87073,0.0595093,
-1.86157,0.0534058,
-1.84784,0.0488281,
-1.83868,0.0518799,
-1.83411,0.0564575,
-1.82037,0.0579834,
-1.81122,0.0488281,
-1.80206,0.050354,
-1.79749,0.0534058,
-1.78986,0.0564575,
-1.78528,0.0579834,
-1.78223,0.050354,
-1.77765,0.0473022,
-1.77155,0.0549316,
-1.77155,0.0549316,
-1.77002,0.0610352,
-1.76697,0.050354,
-1.75934,0.0488281,
-1.75629,0.0564575,
-1.75629,0.0564575,
-1.74866,0.0579834,
-1.74866,0.050354,
-1.74561,0.0518799,
-1.74255,0.0534058,
-1.74561,0.0579834,
-1.74561,0.0595093,
-1.74103,0.0518799,
-1.74561,0.0488281,
-1.74103,0.0534058,
-1.74408,0.0534058,
-1.74103,0.0579834,
-1.74255,0.0518799,
-1.73645,0.0518799,
-1.74103,0.0549316,
-1.74103,0.0549316,
-1.74408,0.0564575,
-1.74255,0.050354,
-1.74103,0.050354,
-1.74408,0.0518799,
-1.73645,0.0564575,
-1.73492,0.0564575,
-1.7334,0.0518799,
-1.73187,0.0473022,
-1.7334,0.0518799,
-1.73187,0.0549316,
-1.73645,0.0549316,
-1.73645,0.050354,
-1.74103,0.050354,
-1.7395,0.0549316,
-1.74561,0.0549316,
-1.74866,0.0549316,
-1.75171,0.0518799,
-1.75629,0.050354,
-1.75781,0.0518799,
-1.75934,0.0579834,
-1.76392,0.0564575,
-1.76697,0.050354,
-1.76849,0.050354,
-1.77307,0.0518799,
-1.77155,0.0549316,
-1.77155,0.0579834,
-1.77155,0.050354,
-1.77612,0.0488281,
-1.77307,0.0534058,
-1.77002,0.0518799,
-1.76544,0.0579834,
-1.76086,0.0518799,
-1.76086,0.0411987,
-1.75934,0.0534058,
-1.75171,0.0564575,
-1.75476,0.0579834,
-1.74713,0.050354,
-1.74561,0.0457764,
-1.74408,0.0549316,
-1.74255,0.0549316,
-1.74103,0.0595093,
-1.74103,0.050354,
-1.74255,0.0411987,
-1.74103,0.0549316,
-1.74561,0.0534058,
-1.74103,0.0579834,
-1.7395,0.0534058,
-1.74103,0.0473022,
-1.74561,0.0518799,
-1.7395,0.0549316,
-1.74103,0.0595093,
-1.74255,0.0564575,
-1.74255,0.0518799,
-1.74103,0.050354,
-1.73798,0.0564575,
-1.7395,0.0579834,
-1.74103,0.0518799,
-1.7395,0.0488281,
-1.74255,0.0534058,
-1.74713,0.0564575,
-1.74561,0.0549316,
-1.75476,0.050354,
-1.75476,0.0518799,
-1.75781,0.0518799,
-1.76239,0.0579834,
-1.76697,0.0579834,
-1.7746,0.0518799,
-1.77765,0.0518799,
-1.7746,0.0534058,
-1.78375,0.0579834,
-1.78223,0.0549316,
-1.78528,0.0518799,
-1.78528,0.0549316,
-1.78528,0.050354,
-1.79138,0.0534058,
-1.79138,0.0579834,
-1.79291,0.0473022,
-1.79443,0.0488281,
-1.79749,0.0534058,
-1.80054,0.0595093,
-1.80359,0.0564575,
-1.80511,0.0534058,
-1.81274,0.050354,
-1.81274,0.0518799,
-1.81732,0.0579834,
-1.8158,0.0564575,
-1.82037,0.0518799,
-1.82648,0.0488281,
-1.82648,0.0518799,
-1.82953,0.0549316,
-1.83258,0.0579834,
-1.83411,0.0488281,
-1.83868,0.0488281,
-1.84174,0.0518799,
-1.84326,0.0564575,
-1.84479,0.0534058,
-1.85394,0.050354,
-1.85547,0.0473022,
-1.86005,0.050354,
-1.86462,0.0579834,
-1.86462,0.0579834,
-1.87073,0.0488281,
-1.8692,0.0488281,
-1.87073,0.050354,
-1.87225,0.0549316,
-1.87378,0.0564575,
-1.87531,0.050354,
-1.87531,0.0488281,
-1.87836,0.0534058,
-1.87988,0.0564575,
-1.88293,0.0564575,
-1.88904,0.050354,
-1.89056,0.0457764,
-1.89362,0.0534058,
-1.89056,0.0549316,
-1.89514,0.0595093,
-1.89667,0.050354,
-1.89667,0.0518799,
-1.89819,0.050354,
-1.9043,0.0549316,
-1.90887,0.0579834,
-1.91498,0.0518799,
-1.9165,0.0518799,
-1.91803,0.050354,
-1.92261,0.0610352,
-1.92261,0.0564575,
-1.92261,0.0534058,
-1.91956,0.050354,
-1.92261,0.0488281,
-1.92261,0.0564575,
-1.92719,0.0595093,
-1.92871,0.0534058,
-1.93024,0.050354,
-1.92413,0.050354,
-1.93176,0.0564575,
-1.93176,0.0564575,
-1.93024,0.0518799,
-1.92871,0.050354,
-1.93024,0.050354,
-1.92871,0.0579834,
-1.92108,0.0564575,
-1.91498,0.0534058,
-1.9104,0.0488281,
-1.89819,0.0549316,
-1.88293,0.0564575,
-1.87378,0.0595093,
-1.86005,0.0518799,
-1.84784,0.050354,
-1.83716,0.050354,
-1.8219,0.0549316,
-1.81122,0.0564575,
-1.80359,0.0549316,
-1.78986,0.0366211,
-1.77612,0.0518799,
-1.76544,0.0564575,
-1.75171,0.0579834,
-1.7395,0.0518799,
-1.7334,0.038147,
-1.71661,0.0473022,
-1.70898,0.0564575,
-1.69983,0.0579834,
-1.69373,0.050354,
-1.68915,0.0442505,
-1.68152,0.050354,
-1.67999,0.0564575,
-1.67389,0.0564575,
-1.66931,0.050354,
-1.66168,0.050354,
-1.65863,0.050354,
-1.65863,0.0518799,
-1.6571,0.0549316,
-1.6571,0.0473022,
-1.65253,0.050354,
-1.65405,0.0457764,
-1.64948,0.0549316,
-1.65405,0.0534058,
-1.65405,0.0518799,
-1.65405,0.0518799,
-1.66016,0.0473022,
-1.6571,0.0534058,
-1.65863,0.0534058,
-1.66168,0.050354,
-1.66168,0.0473022,
-1.66321,0.0518799,
-1.66626,0.0534058,
-1.66931,0.0564575,
-1.66626,0.0488281,
-1.67389,0.050354,
-1.67542,0.050354,
-1.67389,0.0549316,
-1.67847,0.0549316,
-1.67847,0.050354,
-1.68304,0.050354,
-1.6861,0.0518799,
-1.6861,0.0534058,
-1.68915,0.0564575,
-1.69525,0.0518799,
-1.69525,0.0488281,
-1.6983,0.0518799,
-1.69983,0.0564575,
-1.70135,0.0564575,
-1.70135,0.0518799,
-1.70593,0.050354,
-1.70746,0.050354,
-1.70746,0.0564575,
-1.70441,0.0579834,
-1.70898,0.050354,
-1.70898,0.050354,
-1.71051,0.0473022,
-1.71356,0.0534058,
-1.71204,0.0564575,
-1.71051,0.0549316,
-1.71204,0.0488281,
-1.71204,0.0518799,
-1.71204,0.050354,
-1.70898,0.0549316,
-1.70746,0.0518799,
-1.70746,0.0488281,
-1.70288,0.050354,
-1.70288,0.0549316,
-1.69678,0.0549316,
-1.6983,0.0488281,
-1.6922,0.0488281,
-1.69373,0.0488281,
-1.6861,0.0564575,
-1.68915,0.0564575,
-1.68762,0.0534058,
-1.69067,0.0488281,
-1.69067,0.0518799,
-1.68915,0.0549316,
-1.68915,0.0534058,
-1.68915,0.0534058,
-1.68762,0.0473022,
-1.68762,0.0488281,
-1.67847,0.0595093,
-1.67999,0.0579834,
-1.67694,0.0488281,
-1.67542,0.050354,
-1.67236,0.0518799,
-1.66931,0.0518799,
-1.66779,0.0564575,
-1.66779,0.050354,
-1.66473,0.0457764,
-1.66779,0.0473022,
-1.66321,0.0549316,
-1.6571,0.0564575,
-1.65558,0.050354,
-1.65253,0.0473022,
-1.64795,0.0473022,
-1.64337,0.0564575,
-1.64337,0.0549316,
-1.64185,0.050354,
-1.63727,0.0442505,
-1.63727,0.050354,
-1.63879,0.0549316,
-1.63727,0.0564575,
-1.64185,0.0488281,
-1.64185,0.0442505,
-1.64642,0.050354,
-1.65253,0.0549316,
-1.65405,0.0534058,
-1.65863,0.0488281,
-1.65863,0.0442505,
-1.66321,0.050354,
-1.66321,0.0534058,
-1.66473,0.0579834,
-1.66931,0.0518799,
-1.67084,0.0473022,
-1.67389,0.050354,
-1.67847,0.0549316,
-1.68152,0.0549316,
-1.68304,0.0473022,
-1.68762,0.0427246,
-1.68915,0.050354,
-1.68915,0.0534058,
-1.69373,0.0579834,
-1.69373,0.050354,
-1.69983,0.0442505,
-1.70441,0.0549316,
-1.70746,0.0549316,
-1.71509,0.0564575,
-1.71814,0.0534058,
-1.72577,0.0473022,
-1.73035,0.0518799,
-1.72882,0.0549316,
-1.73492,0.0549316,
-1.73492,0.050354,
-1.74255,0.0442505,
-1.74103,0.0549316,
-1.74255,0.0595093,
-1.74561,0.0549316,
-1.74866,0.0518799,
-1.74866,0.0473022,
-1.74866,0.0549316,
-1.74866,0.0534058,
-1.75476,0.0564575,
-1.75629,0.050354,
-1.75934,0.0442505,
-1.76392,0.0518799,
-1.76697,0.0564575,
-1.76849,0.0595093,
-1.77002,0.0518799,
-1.77307,0.0473022,
-1.7746,0.0518799,
-1.77917,0.0534058,
-1.78223,0.0595093,
-1.7868,0.0473022,
-1.78375,0.0473022,
-1.78528,0.0534058,
-1.7868,0.0534058,
-1.78986,0.0595093,
-1.79138,0.050354,
-1.79443,0.0457764,
-1.78986,0.0518799,
-1.79596,0.0564575,
-1.79443,0.0564575,
-1.79596,0.0518799,
-1.79749,0.0473022,
-1.79901,0.050354,
-1.80206,0.0579834,
-1.80511,0.0564575,
-1.80664,0.050354,
-1.80206,0.0457764,
-1.80054,0.0518799,
-1.79749,0.0579834,
-1.79291,0.0564575,
-1.78528,0.0518799,
-1.7807,0.050354,
-1.77155,0.0564575,
-1.76392,0.0549316,
-1.75476,0.0579834,
-1.74408,0.050354,
-1.7334,0.0473022,
-1.72272,0.050354,
-1.71204,0.0595093,
-1.6983,0.0579834,
-1.69678,0.0473022,
-1.6861,0.0488281,
-1.67694,0.050354,
-1.66779,0.0549316,
-1.65405,0.0549316,
-1.64337,0.050354,
-1.63574,0.0488281,
-1.62506,0.0549316,
-1.62048,0.0534058,
-1.61133,0.0549316,
-1.60217,0.050354,
-1.59302,0.0457764,
-1.58691,0.0488281,
-1.57623,0.0534058,
-1.57623,0.0595093,
-1.56708,0.050354,
-1.55945,0.050354,
-1.55487,0.0488281,
-1.55182,0.0579834,
-1.54419,0.0595093,
-1.53656,0.0488281,
-1.53809,0.0488281,
-1.53351,0.050354,
-1.53503,0.0564575,
-1.52893,0.0564575,
-1.53351,0.0473022,
-1.53503,0.0488281,
-1.53656,0.050354,
-1.53809,0.0564575,
-1.54572,0.0564575,
-1.54877,0.050354,
-1.55182,0.0488281,
-1.56097,0.0488281,
-1.5625,0.0534058,
-1.5686,0.0579834,
-1.57013,0.0488281,
-1.57166,0.0488281,
-1.57013,0.050354,
-1.57013,0.0564575,
-1.57318,0.0579834,
-1.57166,0.0518799,
-1.57776,0.050354,
-1.57623,0.0488281,
-1.58081,0.0564575,
-1.58081,0.0610352,
-1.57928,0.050354,
-1.57623,0.0534058,
-1.57471,0.0534058,
-1.57623,0.0579834,
-1.58081,0.0579834,
-1.58386,0.0518799,
-1.58539,0.0534058,
-1.58539,0.0564575,
-1.58081,0.0579834,
-1.58539,0.0579834,
-1.58386,0.0473022,
-1.57776,0.0488281,
-1.58691,0.050354,
-1.58081,0.0579834,
-1.58081,0.0564575,
-1.58081,0.050354,
-1.57928,0.0488281,
-1.57623,0.0518799,
-1.57776,0.0595093,
-1.57471,0.0610352,
-1.57623,0.0488281,
-1.57166,0.0473022,
-1.5686,0.0534058,
-1.56708,0.0564575,
-1.5625,0.0549316,
-1.5625,0.0488281,
-1.55487,0.0473022,
-1.55182,0.0518799,
-1.55182,0.0549316,
-1.54572,0.0549316,
-1.54572,0.0488281,
-1.54266,0.0442505,
-1.54114,0.0488281,
-1.54114,0.0564575,
-1.54266,0.0564575,
-1.54419,0.0473022,
-1.54877,0.0457764,
-1.54877,0.0488281,
-1.55029,0.0534058,
-1.55029,0.0549316,
-1.5564,0.0442505,
-1.55487,0.0488281,
-1.55487,0.050354,
-1.55487,0.0549316,
-1.55487,0.0549316,
-1.55792,0.0473022,
-1.56097,0.0442505,
-1.56097,0.0473022,
-1.56708,0.0564575,
-1.56555,0.0549316,
-1.57013,0.0473022,
-1.56403,0.0427246,
-1.56708,0.0549316,
-1.56708,0.0534058,
-1.56555,0.0549316,
-1.56555,0.0473022,
-1.5686,0.0442505,
-1.57013,0.0518799,
-1.57166,0.0518799,
-1.57318,0.0564575,
-1.57471,0.0488281,
-1.57471,0.0457764,
-1.57318,0.0518799,
-1.57776,0.0549316,
-1.57623,0.0564575,
-1.57623,0.0488281,
-1.58539,0.0427246,
-1.58081,0.0518799,
-1.58844,0.0549316,
-1.58997,0.0534058,
-1.59454,0.0488281,
-1.5976,0.0442505,
-1.6037,0.0518799,
-1.61285,0.0549316,
-1.61133,0.0534058,
-1.62048,0.0518799,
-1.62354,0.0411987,
-1.62506,0.050354,
-1.62659,0.0564575,
-1.63422,0.0534058,
-1.63422,0.0518799,
-1.63727,0.0427246,
-1.64032,0.0488281,
-1.64032,0.0534058,
-1.64337,0.0549316,
-1.64795,0.0488281,
-1.64795,0.0427246,
-1.65405,0.050354,
-1.65405,0.0534058,
-1.65863,0.0549316,
-1.66626,0.0488281,
-1.66931,0.0427246,
-1.67694,0.0534058,
-1.68152,0.0534058,
-1.69067,0.0549316,
-1.69678,0.0457764,
-1.69525,0.0427246,
-1.6983,0.050354,
-1.70135,0.0564575,
-1.70441,0.0564575,
-1.70746,0.0473022,
-1.70746,0.0411987,
-1.71204,0.050354,
-1.71051,0.0579834,
-1.71051,0.0564575,
-1.71204,0.0457764,
-1.71051,0.0411987,
-1.71356,0.050354,
-1.71051,0.0549316,
-1.71051,0.0564575,
-1.71051,0.0457764,
-1.71356,0.0411987,
-1.71051,0.0488281,
-1.71509,0.0518799,
-1.71356,0.0534058,
-1.71814,0.0473022,
-1.71509,0.0427246,
-1.72119,0.0488281,
-1.72424,0.0564575,
-1.72729,0.0534058,
-1.72882,0.0442505,
-1.72882,0.0396729,
-1.72882,0.0473022,
-1.72729,0.0549316,
-1.72577,0.0488281,
-1.72424,0.0442505,
-1.72729,0.0427246,
-1.72424,0.0473022,
-1.71814,0.0534058,
-1.71356,0.0534058,
-1.71356,0.0442505,
-1.70746,0.0457764,
-1.6983,0.0457764,
-1.68915,0.0549316,
-1.67847,0.0549316,
-1.67236,0.0473022,
-1.65863,0.0411987,
-1.6449,0.0488281,
-1.63269,0.050354,
-1.61896,0.0549316,
-1.6037,0.0427246,
-1.58844,0.0427246,
-1.57623,0.0488281,
-1.56403,0.0549316,
-1.55334,0.0534058,
-1.54419,0.0488281,
-1.53809,0.0411987,
-1.52435,0.0473022,
-1.5213,0.0564575,
-1.50909,0.0549316,
-1.50452,0.0442505,
-1.49384,0.0473022,
-1.49078,0.050354,
-1.48315,0.0564575,
-1.48163,0.0549316,
-1.47705,0.0442505,
-1.47705,0.0473022,
-1.47095,0.0488281,
-1.4679,0.0534058,
-1.46027,0.0564575,
-1.46179,0.0473022,
-1.45874,0.0473022,
-1.45416,0.050354,
-1.45416,0.050354,
-1.44348,0.0534058,
-1.44653,0.0457764,
-1.4389,0.0488281,
-1.4389,0.0473022,
-1.43738,0.0534058,
-1.43433,0.0549316,
-1.4328,0.0427246,
-1.42975,0.0396729,
-1.4267,0.0518799,
-1.43127,0.0579834,
-1.42975,0.0534058,
-1.42822,0.0442505,
-1.42517,0.0488281,
-1.42365,0.0457764,
-1.42212,0.0549316,
-1.41907,0.0549316,
-1.42059,0.0473022,
-1.42059,0.0488281,
-1.41907,0.050354,
-1.42059,0.0579834,
-1.42212,0.0564575,
-1.42517,0.0457764,
-1.42822,0.0488281,
-1.42822,0.0473022,
-1.42975,0.0564575,
-1.42517,0.0549316,
-1.42975,0.0473022,
-1.42975,0.0488281,
-1.4328,0.0473022,
-1.43585,0.0564575,
-1.43585,0.0579834,
-1.44196,0.0442505,
-1.44196,0.0518799,
-1.44958,0.050354,
-1.44653,0.0549316,
-1.45416,0.0534058,
-1.45874,0.0411987,
-1.45569,0.0488281,
-1.45874,0.0457764,
-1.45721,0.0549316,
-1.45874,0.0549316,
-1.45874,0.0427246,
-1.45874,0.0518799,
-1.45569,0.0488281,
-1.45874,0.0564575,
-1.46027,0.0534058,
-1.45569,0.0427246,
-1.45721,0.0488281,
-1.46179,0.0473022,
-1.46179,0.0564575,
-1.46027,0.0579834,
-1.46179,0.0442505,
-1.46637,0.050354,
-1.47095,0.0488281,
-1.47552,0.0549316,
-1.47247,0.0564575,
-1.47705,0.0427246,
-1.48163,0.050354,
-1.48315,0.0488281,
-1.48163,0.0534058,
-1.4801,0.0564575,
-1.48315,0.0396729,
-1.47552,0.0488281,
-1.47705,0.050354,
-1.4801,0.0549316,
-1.48315,0.0564575,
-1.48468,0.0411987,
-1.48621,0.0488281,
-1.48926,0.0488281,
-1.49384,0.0564575,
-1.49231,0.0564575,
-1.49689,0.0411987,
-1.49689,0.0518799,
-1.49689,0.0488281,
-1.49994,0.0579834,
-1.50146,0.0534058,
-1.50146,0.0442505,
-1.50146,0.0534058,
-1.50146,0.0518799,
-1.50299,0.0564575,
-1.50452,0.0549316,
-1.50909,0.0411987,
-1.51062,0.050354,
-1.51062,0.0488281,
-1.51672,0.0564575,
-1.51672,0.0579834,
-1.52435,0.0442505,
-1.52435,0.050354,
-1.5274,0.0534058,
-1.53503,0.0549316,
-1.53656,0.0564575,
-1.54114,0.0442505,
-1.54114,0.0534058,
-1.54419,0.0518799,
-1.54266,0.0564575,
-1.55487,0.0579834,
-1.5564,0.0442505,
-1.55792,0.0518799,
-1.56097,0.0488281,
-1.56403,0.0564575,
-1.57013,0.0564575,
-1.57928,0.0427246,
-1.57928,0.0473022,
-1.58844,0.050354,
-1.58691,0.0564575,
-1.58691,0.0549316,
-1.59149,0.0411987,
-1.58997,0.050354,
-1.59149,0.0549316,
-1.59302,0.0534058,
-1.59607,0.0564575,
-1.5976,0.0442505,
-1.59607,0.0488281,
-1.5976,0.0518799,
-1.60217,0.0564575,
-1.60522,0.0564575,
-1.60828,0.0427246,
-1.60828,0.050354,
-1.61133,0.0534058,
-1.61285,0.0564575,
-1.61743,0.0564575,
-1.61896,0.0411987,
-1.62506,0.0442505,
-1.63116,0.0518799,
-1.63879,0.0534058,
-1.64032,0.0518799,
-1.6449,0.0427246,
-1.65405,0.0442505,
-1.65863,0.0518799,
-1.67236,0.0549316,
-1.67847,0.0579834,
-1.68762,0.038147,
-1.68915,0.0442505,
-1.69373,0.050354,
-1.6983,0.0518799,
-1.70135,0.0564575,
-1.70746,0.0427246,
-1.70898,0.0442505,
-1.71509,0.0488281,
-1.71814,0.0549316,
-1.71661,0.0549316,
-1.72119,0.0427246,
-1.72119,0.0427246,
-1.72119,0.0488281,
-1.72424,0.0518799,
-1.72424,0.0534058,
-1.72424,0.0427246,
-1.72729,0.0427246,
-1.72882,0.0518799,
-1.72882,0.0549316,
-1.72577,0.0534058,
-1.73035,0.0427246,
-1.72272,0.0457764,
-1.72424,0.0488281,
-1.71204,0.0549316,
-1.70593,0.0564575,
-1.69983,0.0457764,
-1.6922,0.0411987,
-1.68152,0.050354,
-1.67389,0.0534058,
-1.66168,0.0564575,
-1.64948,0.0396729,
-1.63879,0.0442505,
-1.62659,0.0518799,
-1.61285,0.0534058,
-1.5976,0.0534058,
-1.58539,0.0427246,
-1.56708,0.0427246,
-1.55487,0.0488281,
-1.53809,0.0534058,
-1.52588,0.0579834,
-1.5152,0.0442505,
-1.50146,0.0411987,
-1.48926,0.050354,
-1.47705,0.0549316,
-1.47095,0.0564575,
-1.46637,0.0427246,
-1.46179,0.0396729,
-1.45569,0.0488281,
-1.44958,0.0564575,
-1.44806,0.0564575,
-1.44196,0.0396729,
-1.44043,0.038147,
-1.4389,0.0488281,
-1.43433,0.0518799,
-1.43585,0.0549316,
-1.43433,0.0457764,
-1.43433,0.0396729,
-1.4328,0.0518799,
-1.43127,0.0549316,
-1.42975,0.0579834,
-1.42517,0.0411987,
-1.42365,0.0411987,
-1.42212,0.050354,
-1.42365,0.0549316,
-1.4267,0.0564575,
-1.42365,0.0442505,
-1.42212,0.0411987,
-1.42212,0.0488281,
-1.42059,0.0549316,
-1.41754,0.0549316,
-1.41602,0.0411987,
-1.41602,0.0427246,
-1.40839,0.0473022,
-1.40686,0.0534058,
-1.41144,0.0564575,
-1.40381,0.0427246,
-1.40686,0.0259399,
-1.40228,0.0488281,
-1.40381,0.0534058,
-1.40228,0.0564575,
-1.40533,0.0411987,
-1.41449,0.0335693,
-1.41449,0.0442505,
-1.41907,0.0488281,
-1.42059,0.0518799,
-1.42059,0.0427246,
-1.4267,0.0350952,
-1.4267,0.0488281,
-1.42365,0.0534058,
-1.42517,0.0534058,
-1.42822,0.0396729,
-1.42365,0.0396729,
-1.4267,0.0488281,
-1.43585,0.0518799,
-1.44043,0.0549316,
-1.44958,0.0442505,
-1.44806,0.0411987,
-1.45111,0.0457764,
-1.45416,0.0518799,
-1.45569,0.0518799,
-1.46027,0.0457764,
-1.46179,0.0457764,
-1.46027,0.0457764,
-1.46027,0.0549316,
-1.46332,0.0549316,
-1.46637,0.0473022,
-1.46942,0.0442505,
-1.46942,0.0473022,
-1.474,0.0579834,
-1.47247,0.0549316,
-1.47705,0.0427246,
-1.48163,0.0442505,
-1.48621,0.0488281,
-1.4801,0.0564575,
-1.48773,0.0564575,
-1.49078,0.0457764,
-1.49536,0.0442505,
-1.49536,0.050354,
-1.50299,0.0549316,
-1.50299,0.0564575,
-1.51062,0.0457764,
-1.50909,0.0427246,
-1.50757,0.0473022,
-1.50757,0.0534058,
-1.50452,0.0579834,
-1.50604,0.0473022,
-1.50299,0.0473022,
-1.50604,0.0427246,
-1.50757,0.0534058,
-1.50757,0.0549316,
-1.50604,0.0473022,
-1.51062,0.0457764,
-1.51215,0.0473022,
-1.51672,0.0610352,
-1.51672,0.0534058,
-1.5213,0.0442505,
-1.52283,0.0473022,
-1.52588,0.0473022,
-1.5274,0.0579834,
-1.53198,0.0534058,
-1.53198,0.0427246,
-1.53809,0.0488281,
-1.54114,0.0457764,
-1.54266,0.0534058,
-1.54266,0.0549316,
-1.54572,0.0473022,
-1.54877,0.0473022,
-1.55029,0.0442505,
-1.55334,0.0518799,
-1.5564,0.0534058,
-1.55792,0.0442505,
-1.56097,0.0473022,
-1.55945,0.0488281,
-1.56097,0.0579834,
-1.56403,0.0564575,
-1.56708,0.0473022,
-1.5686,0.0457764,
-1.57166,0.0457764,
-1.57318,0.0534058,
-1.57776,0.0549316,
-1.57623,0.0457764,
-1.57776,0.0457764,
-1.58386,0.0457764,
-1.57928,0.0549316,
-1.58081,0.0564575,
-1.58386,0.0442505,
-1.58386,0.0488281,
-1.58691,0.0488281,
-1.58844,0.0534058,
-1.58997,0.0534058,
-1.58997,0.0427246,
-1.58997,0.0488281,
-1.59149,0.0457764,
-1.59302,0.0518799,
-1.59302,0.0534058,
-1.5976,0.0473022,
-1.60217,0.0488281,
-1.6037,0.0488281,
-1.60522,0.0549316,
-1.60522,0.0518799,
-1.60828,0.0457764,
-1.61133,0.0473022,
-1.61743,0.050354,
-1.61896,0.0564575,
-1.62201,0.0549316,
-1.62811,0.0473022,
-1.62659,0.0488281,
-1.63116,0.0473022,
-1.62811,0.0564575,
-1.63116,0.0549316,
-1.63116,0.0488281,
-1.63269,0.0549316,
-1.63727,0.0457764,
-1.63879,0.0595093,
-1.64337,0.0564575,
-1.6449,0.0457764,
-1.64642,0.050354,
-1.64795,0.0488281,
-1.64642,0.0564575,
-1.64795,0.0534058,
-1.65405,0.050354,
-1.65558,0.0518799,
-1.6571,0.050354,
-1.65863,0.0549316,
-1.65863,0.0564575,
-1.66016,0.050354,
-1.66016,0.0534058,
-1.66321,0.0488281,
-1.65863,0.0595093,
-1.65863,0.0595093,
-1.65558,0.0473022,
-1.65253,0.0549316,
-1.64337,0.0488281,
-1.63574,0.0564575,
-1.62201,0.0579834,
-1.60522,0.050354,
-1.59607,0.0518799,
-1.58386,0.050354,
-1.56708,0.0549316,
-1.55487,0.0564575,
-1.53351,0.0473022,
-1.51825,0.050354,
-1.50452,0.0518799,
-1.48926,0.0518799,
-1.474,0.0549316,
-1.46179,0.0473022,
-1.45111,0.050354,
-1.43585,0.050354,
-1.4267,0.0579834,
-1.42212,0.0534058,
-1.41449,0.0473022,
-1.40533,0.0518799,
-1.39923,0.050354,
-1.3916,0.0549316,
-1.3855,0.0549316,
-1.38245,0.0473022,
-1.38245,0.0411987,
-1.37482,0.0488281,
-1.37329,0.0549316,
-1.36719,0.0549316,
-1.36719,0.0473022,
-1.36871,0.0427246,
-1.36108,0.0488281,
-1.36108,0.0518799,
-1.35651,0.0518799,
-1.35345,0.0473022,
-1.3504,0.038147,
-1.34735,0.0488281,
-1.34583,0.0534058,
-1.34583,0.0534058,
-1.34583,0.0488281,
-1.3382,0.0488281,
-1.33972,0.0457764,
-1.33667,0.0518799,
-1.33514,0.0534058,
-1.33667,0.0488281,
-1.3382,0.0488281,
-1.3382,0.050354,
-1.3382,0.0549316,
-1.3382,0.0549316,
-1.3443,0.0457764,
-1.34583,0.050354,
-1.34583,0.0488281,
-1.35193,0.0534058,
-1.3504,0.0518799,
-1.35345,0.0488281,
-1.35803,0.050354,
-1.35956,0.0473022,
-1.36261,0.0518799,
-1.36719,0.0549316,
-1.37787,0.0457764,
-1.38245,0.0488281,
-1.38245,0.0518799,
-1.38702,0.0534058,
-1.39465,0.0549316,
-1.39465,0.0488281,
-1.39771,0.050354,
-1.40076,0.050354,
-1.40381,0.0564575,
-1.40533,0.0564575,
-1.40533,0.0534058,
-1.40533,0.0457764,
-1.41144,0.0488281,
-1.41602,0.0534058,
-1.41296,0.0564575,
-1.41296,0.050354,
-1.41144,0.0488281,
-1.41449,0.050354,
-1.41144,0.0564575,
-1.40533,0.0564575,
-1.41144,0.0473022,
-1.40686,0.0473022,
-1.40381,0.0488281,
-1.40686,0.0549316,
-1.40686,0.0534058,
-1.40839,0.0473022,
-1.40533,0.0473022,
-1.40533,0.0473022,
-1.40228,0.0534058,
-1.40839,0.0564575,
-1.41144,0.0518799,
-1.41602,0.0442505,
-1.41449,0.0488281,
-1.41602,0.0564575,
-1.41907,0.0564575,
-1.42365,0.050354,
-1.42059,0.0442505,
-1.42517,0.0473022,
-1.4267,0.0549316,
-1.42517,0.0564575,
-1.42517,0.0488281,
-1.42365,0.0473022,
-1.42365,0.050354,
-1.42365,0.0579834,
-1.42059,0.0534058,
-1.42059,0.0488281,
-1.41907,0.0457764,
-1.41907,0.0473022,
-1.42517,0.0549316,
-1.42975,0.0564575,
-1.42975,0.0457764,
-1.4328,0.0457764,
-1.4389,0.0488281,
-1.44043,0.0549316,
-1.44958,0.0549316,
-1.45569,0.0457764,
-1.45721,0.0411987,
-1.46027,0.050354,
-1.46637,0.0549316,
-1.4679,0.0549316,
-1.47095,0.0488281,
-1.474,0.0457764,
-1.48163,0.0457764,
-1.48926,0.050354,
-1.49078,0.0534058,
-1.49384,0.0457764,
-1.49231,0.0442505,
-1.49231,0.0518799,
-1.49536,0.0549316,
-1.49841,0.0518799,
-1.49994,0.0488281,
-1.50146,0.0427246,
