-1.60675,0.267029,
-1.60522,0.228882,
-1.60828,0.247192,
-1.59912,0.306702,
-1.59302,0.320435,
-1.58844,0.263977,
-1.58539,0.228882,
-1.57776,0.247192,
-1.57623,0.291443,
-1.5686,0.317383,
-1.56403,0.267029,
-1.56097,0.224304,
-1.55334,0.247192,
-1.55029,0.296021,
-1.54114,0.323486,
-1.53809,0.263977,
-1.53656,0.210571,
-1.52893,0.245667,
-1.5274,0.286865,
-1.5274,0.326538,
-1.5274,0.267029,
-1.52588,0.22583,
-1.52588,0.245667,
-1.52588,0.300598,
-1.5213,0.306702,
-1.52435,0.253296,
-1.53351,0.224304,
-1.53351,0.248718,
-1.54266,0.299072,
-1.55182,0.318909,
-1.55945,0.263977,
-1.57318,0.236511,
-1.58081,0.245667,
-1.5976,0.296021,
-1.61133,0.320435,
-1.62201,0.263977,
-1.63422,0.22583,
-1.65405,0.250244,
-1.66626,0.305176,
-1.68304,0.318909,
-1.6983,0.260925,
-1.71356,0.228882,
-1.7334,0.245667,
-1.75476,0.294495,
-1.7746,0.320435,
-1.79138,0.260925,
-1.80817,0.224304,
-1.82495,0.250244,
-1.84784,0.299072,
-1.86462,0.338745,
-1.88293,0.259399,
-1.9043,0.230408,
-1.91956,0.245667,
-1.93939,0.299072,
-1.96228,0.323486,
-1.97906,0.259399,
-1.9989,0.213623,
-2.01721,0.247192,
-2.04163,0.299072,
-2.05841,0.325012,
-2.07977,0.262451,
-2.10266,0.222778,
-2.1225,0.245667,
-2.14386,0.294495,
-2.16217,0.320435,
-2.18201,0.260925,
-2.2049,0.222778,
-2.22626,0.247192,
-2.24304,0.291443,
-2.2644,0.323486,
-2.27814,0.263977,
-2.29645,0.219727,
-2.31781,0.245667,
-2.33002,0.296021,
-2.34528,0.320435,
-2.35443,0.262451,
-2.36969,0.222778,
-2.38495,0.244141,
-2.39868,0.299072,
-2.41547,0.320435,
-2.4292,0.267029,
-2.44598,0.227356,
-2.46582,0.245667,
-2.48108,0.299072,
-2.49176,0.334167,
-2.50549,0.262451,
-2.51465,0.224304,
-2.52533,0.248718,
-2.53143,0.300598,
-2.54364,0.323486,
-2.55432,0.270081,
-2.56653,0.233459,
-2.57416,0.245667,
-2.58331,0.296021,
-2.59552,0.334167,
-2.60315,0.253296,
-2.61536,0.289917,
-2.62299,0.248718,
-2.63367,0.299072,
-2.63824,0.325012,
-2.65045,0.262451,
-2.65961,0.221252,
-2.67487,0.247192,
-2.68402,0.296021,
-2.69318,0.32196,
-2.70233,0.271606,
-2.71149,0.222778,
-2.72369,0.245667,
-2.73285,0.296021,
-2.74048,0.32196,
-2.75269,0.262451,
-2.75879,0.22583,
-2.76489,0.244141,
-2.77405,0.294495,
-2.77405,0.323486,
-2.7771,0.262451,
-2.76947,0.224304,
-2.75879,0.245667,
-2.74353,0.273132,
-2.72217,0.320435,
-2.69318,0.263977,
-2.66113,0.224304,
-2.63062,0.245667,
-2.59247,0.296021,
-2.54822,0.323486,
-2.50244,0.276184,
-2.44904,0.270081,
-2.3941,0.244141,
-2.33459,0.294495,
-2.27509,0.323486,
-2.211,0.273132,
-2.14996,0.224304,
-2.0874,0.247192,
-2.02179,0.302124,
-1.95313,0.323486,
-1.88293,0.260925,
-1.8158,0.219727,
-1.75781,0.242615,
-1.6922,0.302124,
-1.63116,0.320435,
-1.57166,0.257874,
-1.51672,0.224304,
-1.46179,0.244141,
-1.41296,0.280762,
-1.36261,0.32196,
-1.31531,0.262451,
-1.27563,0.221252,
-1.23596,0.244141,
-1.20087,0.296021,
-1.17035,0.325012,
-1.14136,0.260925,
-1.11847,0.22583,
-1.09863,0.228882,
-1.08185,0.302124,
-1.07269,0.320435,
-1.05743,0.267029,
-1.0498,0.221252,
-1.0437,0.244141,
-1.0376,0.300598,
-1.03302,0.32196,
-1.02997,0.260925,
-1.03607,0.224304,
-1.04065,0.242615,
-1.0498,0.300598,
-1.05591,0.337219,
-1.06506,0.228882,
-1.08185,0.22583,
-1.09558,0.245667,
-1.11237,0.292969,
-1.12305,0.32196,
-1.13373,0.274658,
-1.15204,0.218201,
-1.17035,0.308228,
-1.18408,0.294495,
-1.19781,0.328064,
-1.2146,0.260925,
-1.23444,0.227356,
-1.25427,0.244141,
-1.27563,0.300598,
-1.29242,0.312805,
-1.30463,0.263977,
-1.32446,0.228882,
-1.3382,0.247192,
-1.34888,0.30365,
-1.36414,0.325012,
-1.37482,0.259399,
-1.38702,0.236511,
-1.39618,0.230408,
-1.40381,0.300598,
-1.41144,0.318909,
-1.42365,0.262451,
-1.4328,0.22583,
-1.4389,0.250244,
-1.44806,0.311279,
-1.45264,0.323486,
-1.45874,0.268555,
-1.46332,0.22583,
-1.46637,0.25177,
-1.46179,0.302124,
-1.46179,0.306702,
-1.46484,0.274658,
-1.46484,0.222778,
-1.46332,0.248718,
-1.45721,0.300598,
-1.45416,0.318909,
-1.45111,0.267029,
-1.44348,0.230408,
-1.43738,0.248718,
-1.4328,0.300598,
-1.42365,0.320435,
-1.41449,0.247192,
-1.40686,0.222778,
-1.40228,0.248718,
-1.39618,0.317383,
-1.39465,0.334167,
-1.39618,0.256348,
-1.3916,0.230408,
-1.3916,0.247192,
-1.3916,0.299072,
-1.3916,0.320435,
-1.39618,0.241089,
-1.40381,0.222778,
-1.41296,0.244141,
-1.41907,0.299072,
-1.42212,0.32196,
-1.43433,0.263977,
-1.44043,0.222778,
-1.45264,0.244141,
-1.46637,0.296021,
-1.47705,0.320435,
-1.49384,0.263977,
-1.50299,0.228882,
-1.51825,0.245667,
-1.53198,0.300598,
-1.54419,0.323486,
-1.55487,0.27771,
-1.57013,0.22583,
-1.58081,0.247192,
-1.5976,0.296021,
-1.61133,0.328064,
-1.62659,0.270081,
-1.63727,0.22583,
-1.65405,0.247192,
-1.66779,0.300598,
-1.68762,0.32196,
-1.70288,0.260925,
-1.72119,0.227356,
-1.73798,0.247192,
-1.75476,0.299072,
-1.7746,0.318909,
-1.79443,0.263977,
-1.80969,0.22583,
-1.83105,0.245667,
-1.85547,0.300598,
-1.87531,0.323486,
-1.89667,0.260925,
-1.91956,0.230408,
-1.94855,0.247192,
-1.96686,0.300598,
-1.99127,0.323486,
-2.01263,0.273132,
-2.034,0.22583,
-2.05078,0.244141,
-2.07214,0.300598,
-2.08893,0.32196,
-2.10876,0.262451,
-2.12708,0.222778,
-2.14844,0.247192,
-2.16827,0.30365,
-2.18506,0.32196,
-2.20642,0.256348,
-2.22321,0.22583,
-2.24152,0.247192,
-2.25067,0.296021,
-2.26746,0.326538,
-2.28271,0.270081,
-2.29492,0.22583,
-2.30865,0.245667,
-2.31628,0.300598,
-2.33307,0.367737,
-2.3468,0.260925,
-2.35596,0.227356,
-2.37122,0.247192,
-2.38495,0.30365,
-2.39868,0.325012,
-2.41089,0.263977,
-2.4231,0.227356,
-2.43835,0.247192,
-2.45361,0.302124,
-2.46735,0.325012,
-2.48566,0.268555,
-2.50549,0.227356,
-2.51923,0.247192,
-2.53906,0.30365,
-2.55737,0.320435,
-2.56958,0.270081,
-2.58789,0.227356,
-2.6001,0.244141,
-2.61536,0.300598,
-2.63062,0.320435,
-2.64435,0.267029,
-2.66113,0.192261,
-2.67487,0.224304,
-2.68402,0.300598,
-2.69775,0.326538,
-2.72064,0.267029,
-2.73438,0.22583,
-2.75269,0.247192,
-2.76184,0.299072,
-2.77252,0.325012,
-2.7832,0.267029,
-2.79083,0.22583,
-2.80151,0.245667,
-2.81067,0.30365,
-2.8244,0.32196,
-2.83203,0.262451,
-2.83661,0.227356,
-2.84271,0.242615,
-2.84119,0.300598,
-2.83813,0.318909,
-2.82593,0.260925,
-2.80914,0.228882,
-2.79083,0.244141,
-2.76642,0.299072,
-2.74048,0.32959,
-2.70386,0.276184,
-2.66724,0.22583,
-2.62909,0.247192,
-2.58484,0.308228,
-2.53601,0.323486,
-2.48413,0.262451,
-2.43378,0.227356,
-2.38037,0.247192,
-2.31934,0.306702,
-2.2583,0.325012,
-2.19574,0.259399,
-2.13928,0.230408,
-2.0813,0.259399,
-2.02332,0.279236,
-1.96991,0.308228,
-1.91193,0.268555,
-1.86157,0.224304,
-1.81122,0.253296,
-1.76239,0.302124,
-1.71814,0.32196,
-1.67694,0.267029,
-1.63879,0.227356,
-1.60675,0.244141,
-1.57623,0.300598,
-1.54877,0.318909,
-1.52893,0.267029,
-1.50452,0.22583,
-1.48773,0.241089,
-1.47552,0.300598,
-1.45874,0.335693,
-1.44958,0.263977,
-1.4389,0.227356,
-1.43127,0.245667,
-1.42365,0.302124,
-1.41296,0.32196,
-1.40228,0.260925,
-1.39923,0.228882,
-1.39923,0.244141,
-1.39771,0.308228,
-1.40533,0.315857,
-1.40839,0.267029,
-1.41296,0.22583,
-1.4267,0.247192,
-1.4328,0.302124,
-1.44348,0.32196,
-1.45264,0.267029,
-1.4679,0.227356,
-1.4801,0.245667,
-1.49689,0.302124,
-1.5152,0.320435,
-1.53198,0.267029,
-1.55334,0.22583,
-1.56708,0.256348,
-1.58844,0.299072,
-1.60522,0.320435,
-1.62964,0.267029,
-1.6449,0.239563,
-1.66626,0.245667,
-1.6922,0.305176,
-1.70746,0.323486,
-1.72729,0.267029,
-1.74255,0.227356,
-1.76239,0.242615,
-1.78223,0.302124,
-1.79443,0.326538,
-1.80511,0.245667,
-1.8158,0.221252,
-1.81885,0.244141,
-1.82495,0.308228,
-1.828,0.323486,
-1.828,0.268555,
-1.83105,0.22583,
-1.83105,0.248718,
-1.8219,0.320435,
-1.8219,0.323486,
-1.81732,0.263977,
-1.81274,0.234985,
-1.80511,0.230408,
-1.79749,0.302124,
-1.78986,0.325012,
-1.78375,0.253296,
-1.77765,0.230408,
-1.77155,0.247192,
-1.77155,0.300598,
-1.76697,0.332642,
-1.76239,0.267029,
-1.75934,0.227356,
-1.75629,0.242615,
-1.75171,0.300598,
-1.74713,0.323486,
-1.74408,0.267029,
-1.74103,0.236511,
-1.74103,0.245667,
-1.74255,0.300598,
-1.74561,0.32196,
-1.74713,0.268555,
-1.74561,0.224304,
-1.74866,0.245667,
-1.74561,0.302124,
-1.74713,0.326538,
-1.74866,0.267029,
-1.75629,0.228882,
-1.76392,0.248718,
-1.77307,0.300598,
-1.77765,0.320435,
-1.7868,0.256348,
-1.79749,0.230408,
-1.80817,0.248718,
-1.81427,0.305176,
-1.82953,0.325012,
-1.84174,0.262451,
-1.85394,0.228882,
-1.86768,0.227356,
-1.87988,0.306702,
-1.89667,0.325012,
-1.91193,0.274658,
-1.93024,0.233459,
-1.9455,0.244141,
-1.96381,0.315857,
-1.97906,0.318909,
-1.99585,0.267029,
-2.01263,0.238037,
-2.034,0.247192,
-2.05078,0.30365,
-2.07062,0.323486,
-2.08893,0.27771,
-2.11182,0.228882,
-2.12402,0.259399,
-2.14539,0.30365,
-2.16217,0.325012,
-2.17896,0.268555,
-2.19574,0.228882,
-2.211,0.247192,
-2.22473,0.305176,
-2.24304,0.320435,
-2.25677,0.262451,
-2.27356,0.227356,
-2.28577,0.245667,
-2.30865,0.305176,
-2.32544,0.325012,
-2.34833,0.270081,
-2.36664,0.228882,
-2.38342,0.248718,
-2.39563,0.286865,
-2.41547,0.325012,
-2.43073,0.260925,
-2.45056,0.227356,
-2.46429,0.253296,
-2.47498,0.305176,
-2.49786,0.325012,
-2.51617,0.273132,
-2.53296,0.215149,
-2.54822,0.250244,
-2.56348,0.276184,
-2.58484,0.325012,
-2.6001,0.268555,
-2.61536,0.22583,
-2.63672,0.250244,
-2.65198,0.306702,
-2.67181,0.332642,
-2.68555,0.267029,
-2.70386,0.22583,
-2.71759,0.247192,
-2.73438,0.302124,
-2.74506,0.318909,
-2.76184,0.268555,
-2.77557,0.227356,
-2.78778,0.247192,
-2.80304,0.305176,
-2.81372,0.325012,
-2.82135,0.263977,
-2.83508,0.22583,
-2.84882,0.248718,
-2.86255,0.305176,
-2.86865,0.323486,
-2.87933,0.267029,
-2.89307,0.22583,
-2.90222,0.245667,
-2.91443,0.302124,
-2.92664,0.323486,
-2.93427,0.250244,
-2.94952,0.230408,
-2.96173,0.248718,
-2.97394,0.30365,
-2.98767,0.323486,
-2.99988,0.267029,
-3.01056,0.227356,
-3.02277,0.234985,
-3.03192,0.30365,
-3.03802,0.328064,
-3.04565,0.267029,
-3.05634,0.22583,
-3.06702,0.245667,
-3.07465,0.302124,
-3.08228,0.325012,
-3.09601,0.253296,
-3.10211,0.228882,
-3.10822,0.247192,
-3.11737,0.305176,
-3.11584,0.32196,
-3.11432,0.268555,
-3.11432,0.227356,
-3.10822,0.248718,
-3.09601,0.30365,
-3.07922,0.326538,
-3.05634,0.271606,
-3.03345,0.230408,
-3.00598,0.247192,
-2.97852,0.30365,
-2.95563,0.325012,
-2.92358,0.271606,
-2.89001,0.228882,
-2.85187,0.248718,
-2.81067,0.302124,
-2.76337,0.325012,
-2.71759,0.267029,
-2.66571,0.228882,
-2.61841,0.248718,
-2.565,0.30365,
-2.51923,0.32196,
-2.46887,0.267029,
-2.4231,0.228882,
-2.37122,0.25177,
-2.32391,0.306702,
-2.28119,0.326538,
-2.23389,0.268555,
-2.19269,0.227356,
-2.15302,0.247192,
-2.11639,0.302124,
-2.08282,0.323486,
-2.04926,0.268555,
-2.02484,0.228882,
-1.9989,0.234985,
-1.97601,0.305176,
-1.9577,0.325012,
-1.93939,0.270081,
-1.92108,0.227356,
-1.90887,0.25177,
-1.89514,0.306702,
-1.88293,0.308228,
-1.87531,0.267029,
-1.87225,0.227356,
-1.8692,0.247192,
-1.8692,0.305176,
-1.87073,0.326538,
-1.8692,0.25177,
-1.87225,0.230408,
-1.87988,0.245667,
-1.88599,0.302124,
-1.89514,0.325012,
-1.89972,0.267029,
-1.90887,0.228882,
-1.92261,0.248718,
-1.93939,0.30365,
-1.95313,0.320435,
-1.97296,0.268555,
-1.98517,0.227356,
-2.00043,0.245667,
-2.01569,0.30365,
-2.034,0.325012,
-2.05078,0.27771,
-2.07214,0.233459,
-2.09198,0.248718,
-2.10724,0.300598,
-2.1225,0.325012,
-2.14081,0.273132,
-2.15454,0.22583,
-2.17133,0.228882,
-2.18964,0.302124,
-2.20184,0.325012,
-2.21405,0.270081,
-2.22473,0.227356,
-2.23389,0.25177,
-2.24609,0.30365,
-2.25372,0.315857,
-2.25372,0.267029,
-2.2583,0.236511,
-2.26135,0.248718,
-2.25983,0.30365,
-2.25983,0.325012,
-2.2583,0.267029,
-2.2583,0.22583,
-2.25983,0.253296,
-2.2583,0.30365,
-2.2583,0.326538,
-2.25525,0.268555,
-2.25067,0.228882,
-2.24915,0.276184,
-2.24609,0.306702,
-2.24152,0.328064,
-2.23694,0.270081,
-2.23236,0.228882,
-2.23083,0.247192,
-2.22321,0.300598,
-2.22015,0.328064,
-2.2171,0.268555,
-2.21405,0.228882,
-2.2049,0.250244,
-2.20642,0.306702,
-2.19879,0.325012,
-2.19574,0.260925,
-2.19574,0.228882,
-2.19116,0.247192,
-2.18811,0.302124,
-2.18811,0.323486,
-2.18811,0.267029,
-2.18353,0.230408,
-2.19269,0.260925,
-2.20184,0.30365,
-2.20947,0.323486,
-2.22168,0.271606,
-2.22931,0.228882,
-2.23846,0.245667,
-2.24457,0.302124,
-2.24457,0.318909,
-2.24609,0.268555,
-2.24762,0.227356,
-2.24915,0.244141,
-2.2583,0.300598,
-2.25983,0.325012,
-2.26746,0.270081,
-2.27814,0.230408,
-2.28729,0.238037,
-2.29645,0.305176,
-2.31171,0.323486,
-2.32544,0.270081,
-2.33459,0.230408,
-2.35138,0.245667,
-2.36359,0.300598,
-2.37427,0.326538,
-2.38953,0.270081,
-2.40021,0.230408,
-2.41699,0.247192,
-2.4292,0.296021,
-2.43835,0.332642,
-2.45056,0.270081,
-2.46735,0.228882,
-2.48108,0.244141,
-2.49329,0.299072,
-2.50854,0.325012,
-2.5238,0.267029,
-2.53448,0.227356,
-2.55127,0.248718,
-2.56348,0.30365,
-2.58179,0.325012,
-2.59857,0.260925,
-2.61688,0.230408,
-2.62909,0.250244,
-2.64435,0.30365,
-2.65503,0.323486,
-2.67181,0.247192,
-2.6886,0.233459,
-2.70081,0.256348,
-2.71759,0.300598,
-2.72522,0.320435,
-2.73285,0.268555,
-2.74353,0.239563,
-2.74658,0.25177,
-2.76337,0.296021,
-2.77252,0.323486,
-2.78015,0.267029,
-2.78931,0.228882,
-2.79846,0.245667,
-2.81067,0.302124,
-2.81677,0.325012,
-2.83051,0.268555,
-2.84271,0.233459,
-2.85492,0.248718,
-2.8717,0.305176,
-2.88086,0.323486,
-2.89459,0.268555,
-2.9068,0.230408,
-2.92053,0.22583,
-2.93579,0.267029,
-2.94495,0.323486,
-2.96173,0.268555,
-2.97241,0.228882,
-2.98615,0.248718,
-2.99683,0.305176,
-3.00446,0.32959,
-3.01971,0.263977,
-3.03345,0.228882,
-3.04718,0.254822,
-3.06244,0.300598,
-3.07465,0.328064,
-3.08228,0.279236,
-3.09753,0.228882,
-3.10669,0.248718,
-3.12195,0.305176,
-3.13416,0.323486,
-3.14331,0.270081,
-3.15552,0.216675,
-3.17078,0.247192,
-3.18298,0.302124,
-3.19366,0.328064,
-3.20435,0.268555,
-3.21808,0.22583,
-3.22723,0.247192,
-3.23334,0.299072,
-3.23486,0.325012,
-3.22723,0.267029,
-3.22571,0.228882,
-3.21503,0.247192,
-3.20282,0.302124,
-3.18298,0.325012,
-3.1601,0.260925,
-3.13721,0.230408,
-3.10974,0.247192,
-3.07312,0.302124,
-3.0365,0.317383,
-2.99988,0.274658,
-2.95868,0.216675,
-2.91901,0.260925,
-2.87018,0.302124,
-2.82745,0.326538,
-2.78168,0.268555,
-2.73743,0.227356,
-2.6886,0.248718,
-2.64435,0.30365,
-2.60162,0.32959,
-2.55737,0.274658,
-2.51465,0.234985,
-2.47345,0.247192,
-2.43073,0.299072,
-2.39105,0.323486,
-2.35443,0.282288,
-2.32086,0.218201,
-2.29034,0.286865,
-2.25677,0.305176,
-2.23083,0.323486,
-2.2049,0.262451,
-2.18048,0.224304,
-2.15912,0.233459,
-2.14386,0.305176,
-2.1286,0.325012,
-2.10876,0.263977,
-2.09961,0.228882,
-2.08893,0.247192,
-2.0813,0.285339,
-2.07977,0.32196,
-2.0752,0.267029,
-2.07367,0.228882,
-2.07672,0.253296,
-2.07825,0.302124,
-2.0813,0.325012,
-2.0874,0.267029,
-2.10266,0.22583,
-2.11487,0.245667,
-2.12555,0.306702,
-2.13928,0.320435,
-2.15302,0.262451,
-2.1698,0.22583,
-2.18964,0.244141,
-2.2049,0.302124,
-2.22168,0.334167,
-2.24152,0.263977,
-2.26135,0.230408,
-2.28271,0.244141,
-2.29797,0.306702,
-2.31628,0.325012,
-2.33307,0.228882,
-2.35596,0.234985,
-2.37579,0.254822,
-2.3941,0.308228,
-2.40326,0.326538,
-2.42004,0.262451,
-2.43378,0.222778,
-2.45056,0.248718,
-2.46582,0.271606,
-2.47498,0.32196,
-2.48871,0.260925,
-2.49634,0.227356,
-2.50092,0.245667,
-2.50702,0.302124,
-2.50854,0.32196,
-2.51465,0.263977,
-2.51923,0.219727,
-2.5177,0.245667,
-2.5177,0.300598,
-2.51617,0.325012,
-2.51465,0.262451,
-2.51312,0.227356,
-2.50549,0.247192,
-2.50397,0.305176,
-2.49176,0.323486,
-2.48413,0.262451,
-2.48108,0.233459,
-2.47498,0.245667,
-2.46735,0.300598,
-2.46429,0.320435,
-2.45667,0.270081,
-2.45361,0.233459,
-2.45056,0.247192,
-2.43835,0.302124,
-2.4353,0.320435,
-2.43225,0.263977,
-2.42767,0.22583,
-2.4231,0.233459,
-2.41699,0.276184,
-2.41089,0.32196,
-2.40631,0.270081,
-2.40173,0.228882,
-2.39716,0.245667,
-2.39716,0.302124,
-2.3941,0.323486,
-2.3941,0.268555,
-2.39563,0.289917,
-2.39716,0.245667,
-2.39868,0.305176,
-2.40326,0.325012,
-2.40631,0.270081,
-2.41699,0.228882,
-2.42462,0.247192,
-2.43683,0.306702,
-2.44598,0.286865,
-2.45667,0.260925,
-2.46887,0.228882,
-2.47803,0.25177,
-2.49023,0.300598,
-2.49786,0.325012,
-2.50854,0.267029,
-2.52228,0.22583,
-2.53143,0.228882,
-2.54059,0.30365,
-2.5528,0.323486,
-2.56195,0.268555,
-2.57263,0.227356,
-2.58789,0.244141,
-2.59705,0.300598,
-2.60773,0.325012,
-2.61688,0.262451,
-2.62604,0.227356,
-2.63519,0.245667,
-2.64893,0.300598,
-2.66266,0.32959,
-2.67944,0.271606,
-2.69623,0.222778,
-2.70996,0.245667,
-2.73132,0.300598,
-2.74658,0.334167,
-2.76337,0.262451,
-2.78015,0.219727,
-2.79541,0.247192,
-2.80914,0.305176,
-2.8183,0.323486,
-2.83508,0.271606,
-2.84882,0.234985,
-2.86255,0.257874,
-2.87628,0.309753,
-2.88696,0.334167,
-2.9007,0.267029,
-2.91138,0.291443,
-2.92053,0.242615,
-2.93427,0.308228,
-2.948,0.296021,
-2.96173,0.263977,
-2.97394,0.222778,
-2.98615,0.256348,
-2.99835,0.308228,
-3.01056,0.325012,
-3.02429,0.271606,
-3.03345,0.230408,
-3.04413,0.247192,
-3.05481,0.302124,
-3.06396,0.325012,
-3.07465,0.267029,
-3.08533,0.227356,
-3.09906,0.248718,
-3.10822,0.300598,
-3.11737,0.32196,
-3.12653,0.267029,
-3.13721,0.22583,
-3.14789,0.247192,
-3.14941,0.302124,
-3.15704,0.323486,
-3.16467,0.263977,
-3.17535,0.228882,
-3.18298,0.245667,
-3.18756,0.302124,
-3.20129,0.32196,
-3.2074,0.263977,
-3.21503,0.224304,
-3.22571,0.247192,
-3.23486,0.302124,
-3.24097,0.323486,
-3.24707,0.267029,
-3.2547,0.228882,
-3.26233,0.244141,
-3.26843,0.309753,
-3.27301,0.320435,
-3.28369,0.267029,
-3.29285,0.228882,
-3.29285,0.244141,
-3.29437,0.30365,
-3.28522,0.320435,
-3.27606,0.263977,
-3.26233,0.227356,
-3.24097,0.244141,
-3.21808,0.302124,
-3.18451,0.332642,
-3.15094,0.274658,
-3.11432,0.227356,
-3.0777,0.247192,
-3.03192,0.30365,
-2.9892,0.323486,
-2.93732,0.271606,
-2.88696,0.224304,
-2.83661,0.254822,
-2.78015,0.306702,
-2.73132,0.32196,
-2.67792,0.267029,
-2.62146,0.224304,
-2.56653,0.248718,
-2.51312,0.283813,
-2.45819,0.325012,
-2.40479,0.263977,
-2.35138,0.22583,
-2.30103,0.244141,
-2.2522,0.305176,
-2.21252,0.320435,
-2.16827,0.268555,
-2.12402,0.22583,
-2.0874,0.247192,
-2.04926,0.305176,
-2.01416,0.318909,
-1.97906,0.263977,
-1.95007,0.227356,
-1.92413,0.245667,
-1.9043,0.30365,
-1.88446,0.320435,
-1.86462,0.268555,
-1.85089,0.224304,
-1.84021,0.256348,
-1.82953,0.305176,
-1.8219,0.323486,
-1.81274,0.262451,
-1.80817,0.224304,
-1.80817,0.245667,
-1.81274,0.305176,
-1.81122,0.318909,
-1.80969,0.260925,
-1.80664,0.224304,
-1.81427,0.244141,
-1.82648,0.306702,
-1.83411,0.323486,
-1.84631,0.270081,
-1.85394,0.212097,
-1.86462,0.242615,
-1.87225,0.305176,
-1.88293,0.332642,
-1.89514,0.267029,
-1.9043,0.22583,
-1.91956,0.248718,
-1.93634,0.30365,
-1.94702,0.325012,
-1.96228,0.267029,
-1.97601,0.227356,
-1.98822,0.242615,
-2.00195,0.289917,
-2.01111,0.318909,
-2.02026,0.267029,
-2.03094,0.224304,
-2.03857,0.242615,
-2.04773,0.305176,
-2.05078,0.32196,
-2.05994,0.227356,
-2.06604,0.227356,
-2.07367,0.250244,
-2.07825,0.30365,
-2.08282,0.320435,
-2.08893,0.268555,
-2.09351,0.227356,
-2.09656,0.245667,
-2.09961,0.309753,
-2.09656,0.311279,
-2.09351,0.263977,
-2.09656,0.224304,
-2.09503,0.245667,
-2.09198,0.306702,
-2.08588,0.320435,
-2.07977,0.271606,
-2.07062,0.22583,
-2.05688,0.245667,
-2.05078,0.305176,
-2.0401,0.326538,
-2.03094,0.270081,
-2.01874,0.224304,
-2.00958,0.242615,
-2.00195,0.309753,
-1.9989,0.320435,
-1.98364,0.267029,
-1.98059,0.227356,
-1.97296,0.242615,
-1.96991,0.306702,
-1.96381,0.32196,
-1.95923,0.262451,
-1.95923,0.230408,
-1.96228,0.244141,
-1.96228,0.308228,
-1.96533,0.318909,
-1.96228,0.256348,
-1.9577,0.219727,
-1.95923,0.245667,
-1.96533,0.315857,
-1.96838,0.32959,
-1.97296,0.270081,
-1.97906,0.242615,
-1.98212,0.242615,
-1.99127,0.305176,
-1.99585,0.325012,
-2.00043,0.267029,
-2.01263,0.222778,
-2.01721,0.248718,
-2.02789,0.314331,
-2.034,0.317383,
-2.04468,0.262451,
-2.05841,0.22583,
-2.07062,0.236511,
-2.07977,0.308228,
-2.08893,0.318909,
-2.10266,0.254822,
-2.11182,0.22583,
-2.12402,0.213623,
-2.13776,0.309753,
-2.15302,0.320435,
-2.16827,0.262451,
-2.18048,0.222778,
-2.19574,0.254822,
-2.21405,0.296021,
-2.22626,0.318909,
-2.24304,0.267029,
-2.25677,0.222778,
-2.26746,0.242615,
-2.28271,0.30365,
-2.2995,0.318909,
-2.31323,0.270081,
-2.32239,0.222778,
-2.33459,0.245667,
-2.35138,0.306702,
-2.36664,0.323486,
-2.38342,0.267029,
-2.40021,0.22583,
-2.41547,0.244141,
-2.42615,0.30365,
-2.43835,0.318909,
-2.44751,0.262451,
-2.46124,0.221252,
-2.46887,0.241089,
-2.48566,0.306702,
-2.49481,0.315857,
-2.50549,0.267029,
-2.52075,0.222778,
-2.53143,0.242615,
-2.54364,0.305176,
-2.55737,0.317383,
-2.56958,0.267029,
-2.58484,0.222778,
-2.59705,0.241089,
-2.6062,0.308228,
-2.61536,0.318909,
-2.62604,0.263977,
-2.63519,0.227356,
-2.64435,0.244141,
-2.65198,0.305176,
-2.66418,0.320435,
-2.67181,0.270081,
-2.67944,0.22583,
-2.69165,0.244141,
-2.69775,0.305176,
-2.70538,0.315857,
-2.71759,0.267029,
-2.72369,0.227356,
-2.73743,0.244141,
-2.74506,0.30365,
-2.75421,0.318909,
-2.76642,0.263977,
-2.78015,0.228882,
-2.79236,0.245667,
-2.80457,0.308228,
-2.82288,0.320435,
-2.83813,0.267029,
-2.85034,0.224304,
-2.86865,0.242615,
-2.88391,0.305176,
-2.89307,0.317383,
-2.90375,0.263977,
-2.90985,0.222778,
-2.91443,0.242615,
-2.92358,0.309753,
-2.92511,0.318909,
-2.92358,0.267029,
-2.92664,0.224304,
-2.92664,0.247192,
-2.91901,0.306702,
-2.90833,0.320435,
-2.89001,0.267029,
-2.8717,0.221252,
-2.84424,0.244141,
-2.81525,0.308228,
-2.7832,0.320435,
-2.74048,0.267029,
-2.70233,0.222778,
-2.66113,0.244141,
-2.61536,0.305176,
-2.56195,0.320435,
-2.5116,0.270081,
-2.45667,0.222778,
-2.40173,0.244141,
-2.34375,0.309753,
-2.28577,0.318909,
-2.22931,0.263977,
-2.17743,0.222778,
-2.1225,0.244141,
-2.0752,0.306702,
-2.02332,0.318909,
-1.97296,0.263977,
-1.91956,0.22583,
-1.87073,0.242615,
-1.82648,0.308228,
-1.7807,0.320435,
-1.73798,0.267029,
-1.69983,0.222778,
-1.66321,0.245667,
-1.63116,0.308228,
-1.60065,0.32196,
-1.57471,0.263977,
-1.55487,0.222778,
-1.53809,0.242615,
-1.52283,0.30365,
-1.50604,0.320435,
-1.49841,0.262451,
-1.49078,0.219727,
-1.48621,0.245667,
-1.47705,0.308228,
-1.474,0.320435,
-1.47095,0.270081,
-1.474,0.224304,
-1.48315,0.247192,
-1.48773,0.306702,
-1.48773,0.318909,
-1.49689,0.267029,
-1.50146,0.222778,
