-2.33307,0.332642,
-2.36511,0.379944,
-2.3941,0.386047,
-2.42615,0.349426,
-2.45819,0.312805,
-2.49176,0.332642,
-2.52228,0.379944,
-2.5528,0.387573,
-2.58179,0.349426,
-2.60773,0.291443,
-2.63977,0.325012,
-2.66418,0.382996,
-2.6947,0.389099,
-2.72064,0.349426,
-2.74963,0.315857,
-2.77405,0.32959,
-2.79999,0.376892,
-2.8244,0.402832,
-2.84729,0.350952,
-2.86713,0.309753,
-2.88391,0.32959,
-2.9068,0.382996,
-2.93121,0.393677,
-2.95258,0.343323,
-2.97241,0.314331,
-2.98767,0.32959,
-3.00751,0.38147,
-3.0304,0.384521,
-3.05176,0.349426,
-3.07159,0.309753,
-3.09143,0.323486,
-3.10822,0.38147,
-3.12653,0.384521,
-3.13721,0.349426,
-3.15247,0.311279,
-3.16925,0.326538,
-3.18451,0.376892,
-3.19672,0.389099,
-3.22266,0.349426,
-3.24554,0.312805,
-3.26385,0.325012,
-3.28522,0.379944,
-3.30353,0.389099,
-3.32336,0.349426,
-3.34778,0.315857,
-3.36304,0.323486,
-3.38287,0.386047,
-3.39966,0.392151,
-3.41187,0.354004,
-3.4256,0.312805,
-3.43933,0.326538,
-3.45001,0.387573,
-3.45764,0.390625,
-3.45306,0.350952,
-3.44696,0.312805,
-3.4317,0.320435,
-3.40576,0.386047,
-3.37524,0.393677,
-3.32947,0.349426,
-3.27301,0.315857,
-3.21198,0.30365,
-3.13568,0.38147,
-3.04565,0.392151,
-2.94952,0.349426,
-2.84424,0.312805,
-2.73285,0.323486,
-2.61841,0.384521,
-2.50092,0.393677,
-2.38037,0.352478,
-2.25677,0.312805,
-2.13776,0.318909,
-2.01569,0.386047,
-1.90125,0.393677,
-1.78528,0.350952,
-1.67694,0.317383,
-1.56708,0.32196,
-1.46332,0.386047,
-1.36108,0.395203,
-1.26343,0.349426,
-1.17645,0.317383,
-1.08948,0.317383,
-1.01471,0.384521,
-0.944519,0.395203,
-0.883484,0.349426,
-0.834656,0.320435,
-0.790405,0.318909,
-0.749207,0.386047,
-0.721741,0.395203,
-0.694275,0.344849,
-0.675964,0.315857,
-0.65918,0.328064,
-0.65155,0.390625,
-0.643921,0.395203,
-0.643921,0.350952,
-0.648499,0.320435,
-0.65918,0.318909,
-0.671387,0.387573,
-0.680542,0.38147,
-0.70343,0.361633,
-0.727844,0.317383,
-0.750732,0.285339,
-0.784302,0.370789,
-0.814819,0.396729,
-0.849915,0.349426,
-0.88501,0.317383,
-0.918579,0.32196,
-0.9552,0.38147,
-0.987244,0.401306,
-1.02997,0.350952,
-1.07574,0.315857,
-1.12,0.317383,
-1.16577,0.387573,
-1.21613,0.395203,
-1.2619,0.354004,
-1.3092,0.300598,
-1.35345,0.279236,
-1.39771,0.389099,
-1.4389,0.404358,
-1.48163,0.352478,
-1.51978,0.320435,
-1.5564,0.326538,
-1.58844,0.384521,
-1.62048,0.450134,
-1.64642,0.3479,
-1.67084,0.318909,
-1.69525,0.32196,
-1.71204,0.389099,
-1.72882,0.410461,
-1.74103,0.352478,
-1.75476,0.317383,
-1.76086,0.32196,
-1.76544,0.384521,
-1.77002,0.39978,
-1.76849,0.352478,
-1.76086,0.320435,
-1.75781,0.325012,
-1.74408,0.387573,
-1.7334,0.401306,
-1.72272,0.340271,
-1.71356,0.317383,
-1.70135,0.318909,
-1.68762,0.386047,
-1.67542,0.404358,
-1.65863,0.361633,
-1.64795,0.314331,
-1.63574,0.314331,
-1.62048,0.402832,
-1.6098,0.404358,
-1.60217,0.354004,
-1.59302,0.317383,
-1.58691,0.320435,
-1.58539,0.386047,
-1.58081,0.39978,
-1.58081,0.357056,
-1.58539,0.308228,
-1.59302,0.285339,
-1.59912,0.382996,
-1.60065,0.413513,
-1.60828,0.3479,
-1.62048,0.314331,
-1.63422,0.32959,
-1.64337,0.38147,
-1.66168,0.465393,
-1.67084,0.35553,
-1.6922,0.318909,
-1.70898,0.325012,
-1.73035,0.393677,
-1.75018,0.405884,
-1.77612,0.35553,
-1.79901,0.314331,
-1.82037,0.328064,
-1.84631,0.372314,
-1.87225,0.40741,
-1.90125,0.360107,
-1.93024,0.314331,
-1.95618,0.320435,
-1.98517,0.389099,
-2.01111,0.405884,
-2.0462,0.361633,
-2.07062,0.315857,
-2.10114,0.323486,
-2.13623,0.395203,
-2.1698,0.404358,
-2.20184,0.35553,
-2.23999,0.317383,
-2.27661,0.32196,
-2.30865,0.390625,
-2.34222,0.410461,
-2.37122,0.358582,
-2.40021,0.299072,
-2.43378,0.323486,
-2.46124,0.387573,
-2.49023,0.405884,
-2.5177,0.360107,
-2.54822,0.315857,
-2.57568,0.323486,
-2.60315,0.392151,
-2.63519,0.408936,
-2.66113,0.360107,
-2.69012,0.317383,
-2.72064,0.32196,
-2.74506,0.389099,
-2.77557,0.410461,
-2.80304,0.357056,
-2.82593,0.315857,
-2.85034,0.323486,
-2.8717,0.392151,
-2.89917,0.402832,
-2.91595,0.358582,
-2.93579,0.315857,
-2.95563,0.323486,
-2.97394,0.392151,
-2.99683,0.411987,
-3.01514,0.358582,
-3.03497,0.317383,
-3.05481,0.326538,
-3.07159,0.392151,
-3.09296,0.413513,
-3.10974,0.361633,
-3.125,0.309753,
-3.14789,0.32196,
-3.16467,0.396729,
-3.18298,0.408936,
-3.19672,0.360107,
-3.21503,0.320435,
-3.23486,0.328064,
-3.25317,0.384521,
-3.26843,0.410461,
-3.28369,0.367737,
-3.30353,0.312805,
-3.32489,0.332642,
-3.34473,0.390625,
-3.35999,0.410461,
-3.37982,0.363159,
-3.39355,0.296021,
-3.41187,0.323486,
-3.4256,0.387573,
-3.44543,0.408936,
-3.45612,0.358582,
-3.47595,0.311279,
-3.48969,0.325012,
-3.50494,0.387573,
-3.52325,0.410461,
-3.54309,0.360107,
-3.55072,0.312805,
-3.55682,0.325012,
-3.55072,0.387573,
-3.53851,0.436401,
-3.51563,0.361633,
-3.48663,0.309753,
-3.44849,0.326538,
-3.39355,0.389099,
-3.32489,0.408936,
-3.2486,0.360107,
-3.15857,0.314331,
-3.06549,0.344849,
-2.96021,0.393677,
-2.84576,0.410461,
-2.72522,0.367737,
-2.6001,0.309753,
-2.4704,0.326538,
-2.34375,0.392151,
-2.21558,0.408936,
-2.0874,0.358582,
-1.96228,0.323486,
-1.83716,0.325012,
-1.71814,0.389099,
-1.60217,0.411987,
-1.49231,0.360107,
-1.38397,0.315857,
-1.27869,0.325012,
-1.18713,0.384521,
-1.09406,0.411987,
-1.01013,0.358582,
-0.93689,0.312805,
-0.868225,0.326538,
-0.801086,0.390625,
-0.747681,0.404358,
-0.695801,0.354004,
-0.653076,0.312805,
-0.622559,0.326538,
-0.596619,0.390625,
-0.575256,0.410461,
-0.558472,0.361633,
-0.547791,0.296021,
-0.546265,0.32959,
-0.544739,0.404358,
-0.549316,0.40741,
-0.556946,0.35553,
-0.564575,0.314331,
-0.579834,0.334167,
-0.596619,0.386047,
-0.610352,0.411987,
-0.63324,0.357056,
-0.648499,0.314331,
-0.675964,0.334167,
-0.698853,0.387573,
-0.718689,0.40741,
-0.743103,0.360107,
-0.769043,0.312805,
-0.798035,0.334167,
-0.836182,0.390625,
-0.872803,0.410461,
-0.917053,0.360107,
-0.956726,0.312805,
-0.999451,0.343323,
-1.04065,0.387573,
-1.08948,0.39978,
-1.13068,0.335693,
-1.1734,0.314331,
-1.21002,0.337219,
-1.24054,0.384521,
-1.27716,0.415039,
-1.3092,0.361633,
-1.3382,0.30365,
-1.36719,0.341797,
-1.3916,0.386047,
-1.41602,0.411987,
-1.43433,0.35553,
-1.46027,0.311279,
-1.474,0.340271,
-1.49231,0.389099,
-1.49689,0.408936,
-1.50299,0.35553,
-1.50757,0.312805,
-1.50604,0.338745,
-1.50452,0.387573,
-1.49841,0.40741,
-1.49231,0.354004,
-1.48315,0.315857,
-1.4801,0.341797,
-1.47095,0.389099,
-1.46027,0.405884,
-1.45264,0.35553,
-1.44348,0.323486,
-1.44043,0.346375,
-1.43127,0.389099,
-1.42212,0.410461,
-1.41449,0.357056,
-1.39923,0.315857,
-1.38855,0.32959,
-1.37329,0.387573,
-1.36414,0.39978,
-1.35498,0.35553,
-1.3504,0.312805,
-1.3443,0.343323,
-1.33972,0.392151,
-1.3382,0.408936,
-1.34277,0.35553,
-1.3443,0.309753,
-1.35193,0.349426,
-1.35956,0.389099,
-1.37329,0.413513,
-1.38855,0.354004,
-1.40228,0.317383,
-1.41754,0.366211,
-1.43433,0.392151,
-1.45416,0.405884,
-1.46942,0.352478,
-1.48773,0.309753,
-1.51062,0.343323,
-1.53198,0.389099,
-1.5564,0.410461,
-1.57623,0.352478,
-1.59607,0.309753,
-1.62201,0.338745,
-1.64642,0.386047,
-1.67694,0.410461,
-1.70288,0.354004,
-1.73035,0.311279,
-1.76086,0.341797,
-1.79291,0.389099,
-1.81732,0.405884,
-1.84479,0.35553,
-1.87378,0.309753,
-1.90582,0.341797,
-1.93634,0.386047,
-1.96991,0.40741,
-1.99738,0.357056,
-2.02484,0.314331,
-2.05383,0.35553,
-2.08435,0.389099,
-2.11182,0.402832,
-2.14386,0.350952,
-2.17438,0.309753,
-2.20337,0.352478,
-2.23236,0.387573,
-2.26135,0.404358,
-2.28882,0.352478,
-2.31628,0.311279,
-2.3468,0.346375,
-2.37122,0.386047,
-2.40326,0.396729,
-2.4292,0.3479,
-2.45819,0.311279,
-2.48566,0.346375,
-2.51312,0.386047,
-2.54059,0.401306,
-2.56805,0.350952,
-2.59552,0.309753,
-2.61993,0.3479,
-2.63977,0.382996,
-2.66113,0.404358,
-2.6886,0.3479,
-2.70996,0.271606,
-2.7298,0.332642,
-2.75269,0.370789,
-2.77405,0.405884,
-2.79236,0.367737,
-2.81525,0.305176,
-2.83813,0.352478,
-2.86255,0.434875,
-2.88086,0.39978,
-2.90375,0.349426,
-2.92816,0.305176,
-2.94647,0.346375,
-2.97089,0.387573,
-2.99072,0.396729,
-3.01208,0.354004,
-3.03345,0.302124,
-3.04718,0.3479,
-3.06549,0.387573,
-3.08533,0.408936,
-3.10669,0.35553,
-3.12653,0.300598,
-3.14331,0.346375,
-3.15704,0.389099,
-3.17535,0.39978,
-3.19061,0.352478,
-3.2074,0.305176,
-3.22266,0.344849,
-3.23639,0.389099,
-3.25775,0.401306,
-3.27454,0.35553,
-3.29437,0.302124,
-3.30963,0.35553,
-3.32184,0.387573,
-3.3371,0.39978,
-3.35541,0.354004,
-3.3783,0.305176,
-3.39203,0.3479,
-3.41034,0.390625,
-3.42407,0.404358,
-3.43933,0.354004,
-3.44849,0.30365,
-3.45764,0.344849,
-3.46375,0.390625,
-3.45764,0.396729,
-3.44696,0.354004,
-3.42407,0.30365,
-3.39508,0.344849,
-3.3493,0.392151,
-3.29285,0.39978,
-3.22723,0.352478,
-3.15399,0.30365,
-3.07159,0.340271,
-2.97394,0.392151,
-2.87323,0.39978,
-2.76031,0.352478,
-2.64587,0.30365,
-2.53296,0.346375,
-2.41699,0.402832,
-2.29645,0.405884,
-2.1698,0.354004,
-2.04773,0.306702,
-1.92719,0.343323,
-1.80206,0.390625,
-1.68762,0.408936,
-1.57471,0.352478,
-1.4679,0.306702,
-1.36719,0.344849,
-1.26953,0.390625,
-1.18408,0.396729,
-1.10474,0.350952,
-1.02997,0.30365,
-0.959778,0.335693,
-0.900269,0.392151,
-0.840759,0.393677,
-0.793457,0.350952,
-0.749207,0.302124,
-0.715637,0.340271,
-0.686646,0.387573,
-0.665283,0.392151,
-0.648499,0.350952,
-0.639343,0.30365,
-0.631714,0.341797,
-0.634766,0.392151,
-0.634766,0.390625,
-0.643921,0.349426,
-0.657654,0.306702,
-0.669861,0.340271,
-0.682068,0.392151,
-0.698853,0.389099,
-0.724792,0.352478,
-0.749207,0.305176,
-0.779724,0.338745,
-0.811768,0.392151,
-0.843811,0.392151,
-0.880432,0.350952,
-0.918579,0.302124,
-0.964355,0.335693,
-1.0025,0.392151,
-1.04218,0.396729,
-1.0788,0.350952,
-1.12152,0.302124,
-1.16425,0.337219,
-1.20697,0.387573,
-1.24969,0.393677,
-1.28632,0.352478,
-1.32751,0.302124,
-1.37024,0.341797,
-1.40686,0.389099,
-1.44958,0.390625,
-1.48773,0.349426,
-1.52283,0.308228,
-1.5564,0.335693,
-1.58386,0.393677,
-1.60828,0.395203,
-1.63269,0.3479,
-1.6571,0.305176,
-1.67084,0.334167,
-1.68304,0.392151,
-1.69678,0.390625,
-1.70441,0.349426,
-1.70898,0.305176,
-1.70746,0.32959,
-1.71051,0.395203,
-1.71051,0.387573,
-1.70746,0.349426,
-1.70288,0.300598,
-1.69678,0.334167,
-1.68762,0.392151,
-1.67694,0.382996,
-1.66473,0.350952,
-1.65863,0.271606,
-1.65558,0.328064,
-1.63879,0.395203,
-1.63116,0.387573,
-1.62048,0.349426,
-1.61438,0.314331,
-1.60828,0.340271,
-1.60217,0.393677,
-1.5976,0.392151,
-1.59454,0.352478,
-1.59454,0.302124,
-1.59302,0.32959,
-1.59302,0.390625,
-1.60065,0.393677,
-1.60065,0.352478,
-1.60828,0.302124,
-1.61133,0.328064,
-1.62354,0.392151,
-1.63269,0.389099,
-1.64032,0.349426,
-1.64948,0.299072,
-1.66016,0.326538,
-1.67542,0.393677,
-1.69373,0.390625,
-1.70746,0.349426,
-1.73035,0.300598,
-1.74561,0.325012,
-1.77002,0.392151,
-1.78528,0.389099,
-1.80664,0.350952,
-1.82495,0.308228,
-1.84326,0.323486,
-1.86462,0.392151,
-1.88293,0.389099,
-1.90582,0.350952,
-1.93024,0.276184,
-1.9516,0.323486,
-1.97754,0.390625,
-2.00348,0.386047,
-2.03247,0.349426,
-2.06757,0.296021,
-2.09656,0.317383,
-2.13318,0.384521,
-2.1637,0.40741,
-2.19574,0.350952,
-2.23083,0.311279,
-2.26593,0.32196,
-2.2934,0.390625,
-2.32391,0.384521,
-2.35596,0.3479,
-2.38342,0.300598,
-2.41394,0.323486,
-2.43835,0.390625,
-2.4704,0.386047,
-2.49634,0.349426,
-2.52533,0.300598,
-2.55432,0.320435,
-2.58026,0.393677,
-2.6062,0.392151,
-2.63672,0.343323,
-2.66876,0.300598,
-2.69775,0.315857,
-2.73132,0.389099,
-2.74963,0.389099,
-2.77557,0.350952,
-2.80151,0.299072,
-2.82593,0.315857,
-2.85034,0.390625,
-2.8717,0.392151,
-2.89307,0.349426,
-2.92053,0.296021,
-2.94189,0.315857,
-2.96783,0.390625,
-2.9892,0.393677,
-3.01514,0.349426,
-3.03955,0.296021,
-3.05939,0.315857,
-3.08075,0.390625,
-3.10211,0.393677,
-3.12042,0.349426,
-3.14331,0.302124,
-3.17078,0.317383,
-3.19061,0.392151,
-3.21808,0.392151,
-3.23944,0.3479,
-3.2608,0.296021,
-3.27911,0.312805,
-3.302,0.387573,
-3.32184,0.395203,
-3.34167,0.3479,
-3.35846,0.296021,
-3.3783,0.311279,
-3.39508,0.387573,
-3.41492,0.393677,
-3.43323,0.350952,
-3.44849,0.294495,
-3.46527,0.309753,
-3.48206,0.386047,
-3.49426,0.386047,
-3.51563,0.360107,
-3.53546,0.294495,
-3.55682,0.311279,
-3.57056,0.382996,
-3.59039,0.395203,
-3.60718,0.349426,
-3.62244,0.306702,
-3.64075,0.320435,
-3.65906,0.386047,
-3.67432,0.39978,
-3.69263,0.3479,
-3.71246,0.291443,
-3.7323,0.312805,
-3.75519,0.384521,
-3.77197,0.390625,
-3.79333,0.343323,
-3.81165,0.296021,
-3.8269,0.309753,
-3.83911,0.38147,
-3.84369,0.392151,
-3.84827,0.344849,
-3.84674,0.285339,
-3.84369,0.309753,
-3.82385,0.392151,
-3.79333,0.436401,
-3.75519,0.335693,
-3.70026,0.286865,
-3.63464,0.311279,
-3.5614,0.390625,
-3.479,0.389099,
-3.3844,0.346375,
-3.28369,0.294495,
-3.17383,0.312805,
-3.05634,0.384521,
-2.93884,0.379944,
-2.81525,0.350952,
-2.6886,0.300598,
-2.565,0.308228,
-2.43835,0.375366,
-2.31628,0.393677,
-2.19574,0.346375,
-2.07367,0.294495,
-1.96533,0.309753,
-1.84937,0.376892,
-1.74103,0.395203,
-1.64032,0.344849,
-1.55029,0.292969,
-1.46027,0.311279,
-1.38397,0.37384,
-1.3092,0.395203,
-1.24512,0.3479,
-1.18256,0.299072,
-1.13373,0.308228,
-1.08795,0.378418,
-1.05133,0.395203,
-1.01776,0.349426,
-0.990295,0.292969,
-0.971985,0.292969,
-0.958252,0.378418,
-0.952148,0.396729,
-0.947571,0.3479,
-0.949097,0.300598,
-0.956726,0.305176,
-0.964355,0.375366,
-0.976563,0.396729,
-0.991821,0.346375,
-1.01166,0.285339,
-1.04065,0.306702,
-1.06506,0.376892,
-1.09406,0.393677,
-1.12457,0.337219,
-1.15662,0.296021,
-1.19019,0.311279,
-1.22681,0.37384,
-1.26495,0.396729,
-1.3031,0.349426,
-1.34735,0.344849,
-1.39008,0.311279,
-1.4328,0.37384,
-1.47705,0.40741,
-1.52435,0.3479,
-1.5686,0.300598,
-1.61285,0.325012,
-1.65863,0.37384,
-1.6983,0.402832,
-1.74561,0.346375,
-1.78223,0.299072,
-1.81732,0.300598,
-1.84937,0.372314,
-1.88446,0.404358,
-1.91498,0.344849,
-1.94702,0.302124,
-1.97296,0.309753,
-1.98975,0.366211,
-2.00653,0.402832,
-2.02026,0.346375,
-2.03247,0.296021,
-2.034,0.305176,
-2.0401,0.346375,
-2.04163,0.40741,
-2.03857,0.3479,
-2.03247,0.299072,
-2.02484,0.318909,
-2.01721,0.370789,
-2.00653,0.410461,
-1.99127,0.396729,
-1.97906,0.296021,
-1.96381,0.312805,
-1.9455,0.369263,
-1.92719,0.401306,
-1.90887,0.349426,
-1.89667,0.312805,
-1.87836,0.354004,
-1.86462,0.367737,
-1.84631,0.408936,
-1.83868,0.3479,
-1.82648,0.300598,
-1.82037,0.308228,
-1.80817,0.35553,
-1.80206,0.40741,
-1.79901,0.3479,
-1.79901,0.306702,
-1.79596,0.314331,
-1.79596,0.35553,
-1.79291,0.410461,
-1.79443,0.337219,
-1.80054,0.296021,
-1.80817,0.314331,
-1.8158,0.361633,
-1.828,0.404358,
-1.83411,0.3479,
-1.85089,0.309753,
-1.86615,0.320435,
-1.88141,0.361633,
-1.89514,0.40741,
-1.91193,0.3479,
-1.93481,0.305176,
-1.95618,0.318909,
-1.97601,0.366211,
-1.98975,0.405884,
-2.00958,0.350952,
-2.02789,0.308228,
-2.05536,0.320435,
-2.07825,0.357056,
-2.10571,0.410461,
-2.12708,0.352478,
-2.16064,0.306702,
-2.19727,0.32196,
-2.22931,0.363159,
-2.26288,0.402832,
-2.2934,0.352478,
-2.32544,0.308228,
-2.35748,0.318909,
-2.388,0.358582,
-2.42004,0.40741,
-2.44598,0.352478,
-2.48108,0.323486,
-2.51465,0.323486,
-2.54669,0.363159,
-2.58179,0.457764,
-2.61078,0.3479,
-2.64587,0.309753,
-2.67944,0.317383,
-2.70844,0.366211,
-2.73895,0.413513,
-2.76794,0.3479,
-2.79388,0.270081,
-2.81677,0.32196,
-2.84882,0.35553,
-2.8717,0.408936,
-2.9007,0.354004,
-2.92969,0.285339,
-2.94952,0.32196,
-2.97394,0.382996,
-2.99377,0.404358,
-3.01666,0.349426,
-3.0426,0.299072,
-3.06702,0.334167,
-3.09601,0.358582,
-3.11584,0.415039,
-3.13568,0.352478,
-3.15552,0.309753,
-3.17841,0.328064,
-3.19672,0.358582,
-3.21198,0.413513,
-3.23334,0.352478,
-3.25623,0.312805,
-3.27759,0.328064,
-3.28827,0.360107,
-3.30658,0.405884,
-3.32489,0.350952,
-3.34167,0.309753,
-3.35388,0.334167,
-3.37067,0.372314,
-3.3844,0.408936,
-3.40271,0.349426,
-3.41492,0.315857,
-3.43475,0.335693,
-3.44849,0.358582,
-3.46222,0.405884,
-3.47595,0.343323,
-3.49121,0.372314,
-3.508,0.32959,
-3.52173,0.346375,
-3.53699,0.402832,
-3.55225,0.346375,
-3.56903,0.315857,
-3.58887,0.311279,
-3.60413,0.35553,
-3.61786,0.404358,
-3.63312,0.350952,
-3.6499,0.317383,
-3.66516,0.335693,
-3.68042,0.35553,
-3.69568,0.404358,
-3.71552,0.350952,
-3.73077,0.314331,
-3.74298,0.334167,
-3.75519,0.352478,
-3.76129,0.408936,
-3.75366,0.358582,
-3.74603,0.318909,
-3.73535,0.335693,
-3.70941,0.35553,
-3.68347,0.39978,
-3.63617,0.352478,
-3.58582,0.315857,
-3.51868,0.335693,
-3.44849,0.358582,
-3.36609,0.396729,
-3.27759,0.354004,
-3.17383,0.320435,
-3.06396,0.306702,
-2.94495,0.358582,
-2.82745,0.404358,
-2.70233,0.357056,
-2.58026,0.325012,
-2.45667,0.3479,
-2.3407,0.375366,
-2.22168,0.363159,
-2.10419,0.358582,
-1.9928,0.32196,
-1.88446,0.337219,
-1.78375,0.358582,
-1.68915,0.410461,
-1.59302,0.35553,
-1.50604,0.32196,
-1.42059,0.340271,
-1.34735,0.354004,
-1.27411,0.404358,
-1.21155,0.361633,
-1.15814,0.32196,
-1.10931,0.338745,
-1.06964,0.354004,
-1.03607,0.401306,
-1.00708,0.358582,
-0.984192,0.32196,
-0.975037,0.335693,
-0.961304,0.357056,
-0.956726,0.401306,
-0.956726,0.360107,
-0.959778,0.320435,
-0.967407,0.338745,
-0.979614,0.35553,
-0.991821,0.396729,
-1.00861,0.358582,
-1.02844,0.323486,
-1.05438,0.376892,
-1.0788,0.343323,
-1.10779,0.402832,
-1.14136,0.358582,
-1.17035,0.320435,
-1.20544,0.340271,
-1.24969,0.357056,
-1.29089,0.401306,
-1.32599,0.357056,
-1.36871,0.326538,
-1.40839,0.337219,
-1.45721,0.357056,
-1.50757,0.401306,
-1.55945,0.357056,
-1.60217,0.323486,
-1.66016,0.335693,
-1.70746,0.357056,
-1.76086,0.39978,
-1.80664,0.357056,
-1.84937,0.32196,
-1.89514,0.335693,
-1.92871,0.350952,
-1.95465,0.39978,
-1.98517,0.361633,
-2.00958,0.32196,
-2.034,0.334167,
-2.05231,0.357056,
-2.06451,0.401306,
-2.0752,0.350952,
-2.0813,0.292969,
-2.0813,0.314331,
-2.0813,0.35553,
-2.07977,0.396729,
-2.07672,0.372314,
-2.07214,0.32196,
-2.06604,0.335693,
-2.05383,0.328064,
-2.04163,0.401306,
-2.03094,0.367737,
-2.01721,0.340271,
-2.00806,0.341797,
-1.99585,0.354004,
-1.97754,0.402832,
-1.96381,0.369263,
-1.94702,0.323486,
-1.93481,0.32959,
-1.92108,0.360107,
-1.9043,0.396729,
-1.89056,0.375366,
-1.88141,0.325012,
-1.87073,0.332642,
-1.8631,0.357056,
-1.85394,0.396729,
-1.84937,0.375366,
-1.84174,0.32196,
-1.84174,0.326538,
-1.84631,0.357056,
-1.84937,0.393677,
-1.85089,0.375366,
-1.86005,0.325012,
-1.87225,0.32959,
-1.88141,0.357056,
-1.89362,0.39978,
-1.90582,0.378418,
-1.91498,0.323486,
-1.93329,0.326538,
-1.94855,0.358582,
-1.96686,0.395203,
-1.98364,0.38147,
-2.005,0.32196,
-2.02332,0.320435,
-2.0462,0.358582,
-2.06604,0.393677,
-2.09198,0.38147,
-2.11792,0.320435,
-2.14539,0.325012,
-2.17133,0.358582,
-2.19574,0.396729,
-2.21863,0.386047,
-2.23999,0.320435,
-2.27203,0.323486,
-2.2934,0.357056,
-2.31781,0.393677,
-2.34222,0.384521,
-2.36511,0.320435,
-2.3941,0.320435,
-2.41852,0.358582,
-2.44598,0.393677,
-2.4704,0.382996,
-2.50244,0.32196,
-2.52991,0.320435,
-2.56195,0.360107,
-2.59247,0.393677,
-2.61688,0.386047,
-2.64435,0.32959,
-2.66876,0.320435,
-2.69623,0.357056,
-2.72064,0.395203,
-2.74506,0.387573,
-2.771,0.32196,
-2.79999,0.32196,
-2.82898,0.361633,
-2.85492,0.393677,
-2.87933,0.384521,
-2.90985,0.325012,
-2.93884,0.320435,
-2.96631,0.386047,
-2.99072,0.395203,
-3.01971,0.386047,
-3.04108,0.32196,
-3.06854,0.32196,
-3.09143,0.360107,
-3.11279,0.393677,
-3.13568,0.384521,
-3.15704,0.32196,
-3.17993,0.32196,
-3.20282,0.358582,
-3.22266,0.390625,
-3.24554,0.384521,
-3.26538,0.323486,
-3.28064,0.318909,
-3.302,0.360107,
-3.31726,0.393677,
-3.33252,0.390625,
-3.3493,0.32196,
-3.36456,0.318909,
-3.3783,0.357056,
-3.39813,0.390625,
-3.41339,0.386047,
-3.4317,0.318909,
-3.44696,0.318909,
-3.4668,0.358582,
-3.48511,0.393677,
-3.508,0.389099,
-3.52936,0.317383,
-3.54767,0.317383,
-3.56598,0.334167,
-3.58887,0.390625,
-3.60107,0.39978,
-3.61938,0.32196,
-3.63464,0.308228,
-3.65295,0.354004,
-3.66669,0.390625,
-3.67737,0.390625,
-3.68347,0.320435,
-3.6911,0.320435,
-3.69415,0.358582,
-3.68805,0.389099,
-3.67432,0.392151,
-3.65295,0.317383,
-3.61481,0.314331,
-3.56903,0.369263,
-3.50952,0.393677,
-3.44391,0.390625,
-3.35846,0.317383,
-3.26538,0.317383,
-3.16162,0.360107,
-3.04718,0.389099,
-2.92816,0.392151,
-2.79388,0.315857,
-2.66113,0.315857,
-2.51923,0.358582,
-2.37732,0.389099,
-2.23389,0.390625,
-2.0874,0.315857,
-1.94397,0.312805,
-1.80054,0.360107,
-1.64948,0.390625,
-1.50909,0.378418,
-1.37787,0.317383,
-1.24512,0.311279,
-1.12305,0.358582,
-1.01013,0.393677,
-0.906372,0.390625,
-0.810242,0.315857,
-0.726318,0.315857,
-0.640869,0.360107,
-0.570679,0.386047,
-0.505066,0.390625,
-0.450134,0.315857,
-0.402832,0.314331,
-0.361633,0.354004,
-0.32959,0.392151,
-0.302124,0.392151,
-0.286865,0.315857,
-0.280762,0.312805,
-0.27771,0.35553,
-0.280762,0.387573,
-0.285339,0.387573,
-0.296021,0.315857,
-0.308228,0.311279,
-0.323486,0.350952,
-0.337219,0.386047,
-0.354004,0.389099,
-0.376892,0.318909,
-0.404358,0.311279,
-0.434875,0.35553,
-0.463867,0.387573,
-0.497437,0.392151,
-0.537109,0.318909,
-0.575256,0.308228,
-0.613403,0.350952,
-0.656128,0.386047,
-0.700378,0.389099,
-0.743103,0.314331,
-0.784302,0.306702,
-0.83313,0.357056,
-0.874329,0.386047,
-0.923157,0.390625,
-0.968933,0.314331,
-1.01471,0.305176,
-1.05591,0.357056,
-1.09863,0.408936,
-1.13831,0.387573,
-1.18256,0.317383,
-1.22223,0.308228,
-1.25427,0.352478,
-1.28937,0.387573,
-1.31683,0.386047,
-1.34735,0.317383,
-1.37177,0.288391,
-1.39771,0.35553,
-1.41449,0.389099,
-1.42822,0.389099,
-1.43585,0.312805,
-1.44043,0.30365,
-1.44958,0.352478,
-1.45264,0.387573,
-1.45416,0.387573,
-1.44806,0.318909,
-1.44653,0.302124,
-1.44196,0.349426,
-1.4328,0.389099,
-1.42365,0.389099,
-1.41449,0.314331,
-1.40076,0.30365,
-1.3916,0.346375,
-1.37939,0.387573,
-1.36719,0.386047,
-1.35651,0.315857,
-1.34735,0.30365,
-1.34277,0.352478,
-1.33057,0.389099,
-1.32446,0.389099,
-1.31683,0.326538,
-1.31378,0.30365,
-1.30615,0.350952,
-1.3031,0.392151,
-1.30005,0.390625,
-1.30005,0.315857,
-1.3031,0.306702,
-1.30157,0.3479,
-1.30463,0.378418,
-1.30615,0.387573,
-1.31531,0.318909,
-1.32141,0.30365,
-1.32446,0.350952,
-1.33057,0.390625,
-1.33972,0.387573,
-1.35498,0.315857,
-1.36871,0.305176,
-1.39008,0.335693,
-1.40381,0.390625,
-1.42059,0.389099,
-1.44043,0.314331,
-1.46332,0.300598,
-1.48926,0.349426,
