-2.51923,0.43335,
-2.51923,0.495911,
-2.5116,0.521851,
-2.50092,0.460815,
-2.49176,0.419617,
-2.48413,0.436401,
-2.46887,0.500488,
-2.45972,0.524902,
-2.44446,0.45929,
-2.42615,0.421143,
-2.41394,0.444031,
-2.39563,0.500488,
-2.37732,0.535583,
-2.36053,0.465393,
-2.34985,0.416565,
-2.33459,0.439453,
-2.32544,0.500488,
-2.31781,0.523376,
-2.30865,0.460815,
-2.2995,0.419617,
-2.29187,0.434875,
-2.28729,0.498962,
-2.28424,0.521851,
-2.28271,0.460815,
-2.28119,0.421143,
-2.28119,0.437927,
-2.28577,0.495911,
-2.28577,0.518799,
-2.29492,0.460815,
-2.3056,0.422668,
-2.31323,0.436401,
-2.32544,0.494385,
-2.33917,0.518799,
-2.3468,0.456238,
-2.35901,0.404358,
-2.37122,0.440979,
-2.388,0.491333,
-2.40326,0.520325,
-2.42004,0.456238,
-2.43988,0.422668,
-2.46277,0.437927,
-2.4826,0.498962,
-2.50092,0.517273,
-2.52686,0.460815,
-2.54974,0.418091,
-2.57263,0.442505,
-2.59094,0.494385,
-2.61536,0.520325,
-2.64282,0.453186,
-2.66266,0.419617,
-2.68555,0.442505,
-2.70996,0.491333,
-2.73132,0.521851,
-2.75879,0.456238,
-2.78625,0.419617,
-2.81067,0.447083,
-2.84119,0.491333,
-2.86102,0.518799,
-2.88086,0.454712,
-2.90833,0.421143,
-2.93732,0.442505,
-2.96173,0.494385,
-2.98309,0.520325,
-3.01056,0.45929,
-3.0304,0.419617,
-3.05328,0.444031,
-3.08075,0.492859,
-3.10669,0.523376,
-3.13263,0.45929,
-3.15552,0.419617,
-3.18146,0.445557,
-3.20435,0.494385,
-3.22723,0.520325,
-3.25317,0.460815,
-3.27911,0.418091,
-3.29895,0.444031,
-3.33252,0.494385,
-3.35388,0.521851,
-3.37982,0.457764,
-3.40118,0.416565,
-3.42407,0.437927,
-3.43933,0.488281,
-3.45459,0.520325,
-3.47443,0.456238,
-3.48816,0.415039,
-3.51257,0.447083,
-3.52325,0.494385,
-3.54004,0.521851,
-3.55225,0.456238,
-3.56445,0.416565,
-3.58124,0.448608,
-3.59802,0.494385,
-3.61633,0.518799,
-3.63159,0.456238,
-3.6499,0.416565,
-3.66821,0.448608,
-3.68652,0.494385,
-3.70636,0.517273,
-3.72162,0.457764,
-3.74146,0.40741,
-3.75519,0.445557,
-3.77197,0.492859,
-3.78876,0.515747,
-3.80096,0.45166,
-3.81165,0.413513,
-3.81775,0.45166,
-3.8147,0.494385,
-3.81165,0.520325,
-3.79944,0.454712,
-3.77655,0.416565,
-3.75061,0.448608,
-3.70941,0.491333,
-3.66058,0.517273,
-3.5965,0.453186,
-3.52325,0.413513,
-3.43933,0.454712,
-3.34473,0.492859,
-3.23792,0.514221,
-3.1189,0.453186,
-2.9953,0.395203,
-2.86865,0.45166,
-2.73895,0.494385,
-2.6123,0.474548,
-2.4704,0.453186,
-2.34222,0.415039,
-2.20642,0.450134,
-2.07367,0.495911,
-1.93939,0.514221,
-1.80817,0.489807,
-1.68152,0.408936,
-1.56708,0.453186,
-1.44958,0.492859,
-1.34277,0.515747,
-1.24359,0.457764,
-1.15204,0.40741,
-1.06812,0.408936,
-0.994873,0.494385,
-0.932312,0.511169,
-0.869751,0.456238,
-0.813293,0.405884,
-0.762939,0.450134,
-0.720215,0.491333,
-0.683594,0.512695,
-0.648499,0.45929,
-0.627136,0.413513,
-0.610352,0.445557,
-0.602722,0.486755,
-0.59967,0.512695,
-0.601196,0.456238,
-0.6073,0.408936,
-0.613403,0.447083,
-0.622559,0.492859,
-0.639343,0.508118,
-0.648499,0.457764,
-0.666809,0.405884,
-0.68512,0.448608,
-0.700378,0.502014,
-0.718689,0.512695,
-0.747681,0.454712,
-0.773621,0.396729,
-0.805664,0.448608,
-0.839233,0.50354,
-0.871277,0.512695,
-0.907898,0.453186,
-0.947571,0.40741,
-0.987244,0.445557,
-1.02539,0.494385,
-1.06812,0.511169,
-1.11542,0.42572,
-1.15509,0.40741,
-1.20087,0.444031,
-1.24817,0.495911,
-1.28784,0.518799,
-1.32446,0.454712,
-1.36719,0.404358,
-1.40686,0.447083,
-1.44806,0.489807,
-1.48315,0.511169,
-1.51062,0.456238,
-1.53809,0.405884,
-1.56403,0.448608,
-1.58539,0.491333,
-1.5976,0.508118,
-1.61285,0.437927,
-1.62811,0.404358,
-1.63574,0.45166,
-1.64032,0.495911,
-1.6449,0.508118,
-1.64948,0.457764,
-1.6449,0.401306,
-1.64185,0.45166,
-1.63727,0.492859,
-1.62964,0.506592,
-1.61743,0.456238,
-1.60675,0.402832,
-1.59912,0.45166,
-1.58844,0.492859,
-1.57471,0.50354,
-1.55945,0.457764,
-1.54877,0.401306,
-1.53503,0.440979,
-1.53046,0.498962,
-1.5213,0.508118,
-1.50757,0.450134,
-1.50146,0.40741,
-1.49384,0.448608,
-1.48926,0.500488,
-1.48621,0.506592,
-1.48315,0.457764,
-1.47705,0.402832,
-1.474,0.444031,
-1.46942,0.494385,
-1.46332,0.508118,
-1.46637,0.454712,
-1.46637,0.402832,
-1.46942,0.45166,
-1.47095,0.492859,
-1.4801,0.509644,
-1.48621,0.454712,
-1.49994,0.401306,
-1.51215,0.45166,
-1.53198,0.492859,
-1.54266,0.506592,
-1.5625,0.453186,
-1.57776,0.393677,
-1.60065,0.45166,
-1.61896,0.485229,
-1.64185,0.50354,
-1.66473,0.456238,
-1.6861,0.396729,
-1.71356,0.45166,
-1.74103,0.494385,
-1.76239,0.508118,
-1.7868,0.453186,
-1.81427,0.396729,
-1.84174,0.45166,
-1.86768,0.498962,
-1.89819,0.494385,
-1.92413,0.445557,
-1.95465,0.393677,
-1.99127,0.450134,
-2.02179,0.494385,
-2.05231,0.506592,
-2.0813,0.45166,
-2.11487,0.395203,
-2.14233,0.453186,
-2.17438,0.498962,
-2.19727,0.508118,
-2.22473,0.454712,
-2.2522,0.392151,
-2.27814,0.450134,
-2.30713,0.498962,
-2.32544,0.50354,
-2.35291,0.45166,
-2.38342,0.395203,
-2.40326,0.447083,
-2.4292,0.492859,
-2.45209,0.506592,
-2.47498,0.454712,
-2.49786,0.392151,
-2.52228,0.45166,
-2.54364,0.494385,
-2.56042,0.506592,
-2.58331,0.454712,
-2.60315,0.393677,
-2.62604,0.445557,
-2.6413,0.495911,
-2.65656,0.502014,
-2.67487,0.456238,
-2.69165,0.395203,
-2.71149,0.447083,
-2.72675,0.509644,
-2.74658,0.50354,
-2.76489,0.454712,
-2.79083,0.390625,
-2.80762,0.450134,
-2.82898,0.495911,
-2.85492,0.50354,
-2.87323,0.454712,
-2.89612,0.392151,
-2.91443,0.447083,
-2.93884,0.55542,
-2.96173,0.506592,
-2.98615,0.457764,
-3.01056,0.390625,
-3.02734,0.447083,
-3.04718,0.492859,
-3.06549,0.502014,
-3.08533,0.45166,
-3.10669,0.393677,
-3.12042,0.431824,
-3.13873,0.498962,
-3.14941,0.498962,
-3.16467,0.457764,
-3.17841,0.393677,
-3.19214,0.444031,
-3.20129,0.498962,
-3.21045,0.50354,
-3.2135,0.457764,
-3.20587,0.367737,
-3.19977,0.450134,
-3.17841,0.500488,
-3.14789,0.500488,
-3.10516,0.450134,
-3.04871,0.386047,
-2.98309,0.444031,
-2.91443,0.50354,
-2.82898,0.502014,
-2.73438,0.457764,
-2.63519,0.392151,
-2.52838,0.450134,
-2.41241,0.502014,
-2.2934,0.502014,
-2.17285,0.450134,
-2.04926,0.390625,
-1.92413,0.447083,
-1.79291,0.502014,
-1.66626,0.502014,
-1.53809,0.450134,
-1.41296,0.389099,
-1.28632,0.444031,
-1.17035,0.500488,
-1.05743,0.500488,
-0.9552,0.45166,
-0.856018,0.386047,
-0.764465,0.440979,
-0.680542,0.502014,
-0.6073,0.502014,
-0.543213,0.453186,
-0.486755,0.389099,
-0.436401,0.437927,
-0.396729,0.500488,
-0.358582,0.498962,
-0.325012,0.450134,
-0.300598,0.389099,
-0.282288,0.442505,
-0.265503,0.500488,
-0.259399,0.495911,
-0.254822,0.453186,
-0.254822,0.389099,
-0.259399,0.408936,
-0.265503,0.473022,
-0.27771,0.498962,
-0.294495,0.457764,
-0.312805,0.393677,
-0.332642,0.439453,
-0.357056,0.480652,
-0.387573,0.489807,
-0.419617,0.450134,
-0.450134,0.376892,
-0.485229,0.431824,
-0.517273,0.494385,
-0.547791,0.506592,
-0.587463,0.434875,
-0.627136,0.387573,
-0.672913,0.440979,
-0.718689,0.500488,
-0.769043,0.495911,
-0.816345,0.450134,
-0.865173,0.393677,
-0.914001,0.415039,
-0.964355,0.498962,
-1.00555,0.483704,
-1.05133,0.45166,
-1.091,0.387573,
-1.13831,0.434875,
-1.17493,0.505066,
-1.21155,0.50354,
-1.24512,0.456238,
-1.27716,0.396729,
-1.3031,0.437927,
-1.32751,0.500488,
-1.35193,0.489807,
-1.37482,0.45166,
-1.39313,0.384521,
-1.40839,0.439453,
-1.42212,0.502014,
-1.42975,0.498962,
-1.4328,0.450134,
-1.43738,0.387573,
-1.4389,0.437927,
-1.4328,0.494385,
-1.42822,0.491333,
-1.42059,0.454712,
-1.41602,0.384521,
-1.40381,0.419617,
-1.40228,0.454712,
-1.39313,0.495911,
-1.38702,0.448608,
-1.38245,0.386047,
-1.37329,0.436401,
-1.36414,0.495911,
-1.35498,0.482178,
-1.3443,0.450134,
-1.3382,0.376892,
-1.33667,0.447083,
-1.33362,0.500488,
-1.33514,0.495911,
-1.33514,0.45166,
-1.33514,0.384521,
-1.33514,0.434875,
-1.33667,0.476074,
-1.33209,0.502014,
-1.33514,0.466919,
-1.34277,0.386047,
-1.34888,0.437927,
-1.35803,0.502014,
-1.37177,0.495911,
-1.38092,0.436401,
-1.3916,0.386047,
-1.40533,0.447083,
-1.42517,0.505066,
-1.4389,0.492859,
-1.45721,0.453186,
-1.47552,0.386047,
-1.49841,0.43335,
-1.5152,0.4776,
-1.53351,0.495911,
-1.5564,0.45166,
-1.57928,0.382996,
-1.60675,0.431824,
-1.63116,0.514221,
-1.66016,0.498962,
-1.69067,0.45166,
-1.72119,0.386047,
-1.75018,0.428772,
-1.78223,0.498962,
-1.81427,0.498962,
-1.84479,0.450134,
-1.87683,0.382996,
-1.90887,0.424194,
-1.93939,0.502014,
-1.96686,0.491333,
-1.99738,0.450134,
-2.02637,0.384521,
-2.05841,0.424194,
-2.09503,0.500488,
-2.1225,0.494385,
-2.15149,0.448608,
-2.18201,0.387573,
-2.21405,0.42572,
-2.24609,0.495911,
-2.27509,0.494385,
-2.30255,0.454712,
-2.32849,0.39978,
-2.35748,0.43335,
-2.38647,0.521851,
-2.41699,0.495911,
-2.43988,0.445557,
-2.47192,0.386047,
-2.49786,0.42572,
-2.51923,0.50354,
-2.54211,0.494385,
-2.565,0.450134,
-2.58484,0.38147,
-2.60315,0.424194,
-2.62299,0.502014,
-2.64435,0.498962,
-2.66571,0.45166,
-2.68707,0.382996,
-2.70691,0.43335,
-2.72675,0.508118,
-2.74506,0.494385,
-2.76642,0.450134,
-2.79236,0.387573,
-2.81525,0.427246,
-2.83813,0.486755,
-2.8595,0.502014,
-2.87933,0.447083,
-2.9007,0.387573,
-2.91595,0.392151,
-2.93579,0.502014,
-2.95258,0.494385,
-2.97852,0.450134,
-2.99683,0.390625,
-3.02124,0.488281,
-3.03802,0.502014,
-3.05634,0.482178,
-3.07312,0.466919,
-3.08838,0.376892,
-3.10974,0.428772,
-3.12805,0.498962,
-3.14941,0.502014,
-3.1723,0.450134,
-3.18909,0.384521,
-3.21198,0.418091,
-3.22876,0.495911,
-3.2486,0.495911,
-3.25928,0.454712,
-3.27759,0.384521,
-3.29132,0.376892,
-3.29895,0.502014,
-3.30505,0.500488,
-3.29895,0.453186,
-3.28674,0.384521,
-3.25928,0.419617,
-3.22113,0.50354,
-3.1723,0.498962,
-3.11432,0.453186,
-3.05176,0.384521,
-2.97699,0.419617,
-2.89001,0.502014,
-2.79388,0.511169,
-2.69623,0.450134,
-2.58636,0.384521,
-2.46429,0.40741,
-2.34375,0.502014,
-2.21558,0.50354,
-2.08588,0.448608,
-1.95465,0.384521,
-1.82648,0.418091,
-1.70135,0.502014,
-1.57471,0.505066,
-1.45874,0.462341,
-1.34277,0.389099,
-1.23596,0.415039,
-1.13678,0.494385,
-1.02997,0.57373,
-0.939941,0.45166,
-0.846863,0.390625,
-0.769043,0.418091,
-0.701904,0.500488,
-0.63324,0.50354,
-0.572205,0.466919,
-0.517273,0.369263,
-0.473022,0.416565,
-0.431824,0.480652,
-0.405884,0.506592,
-0.387573,0.45166,
-0.367737,0.389099,
-0.358582,0.415039,
-0.352478,0.502014,
-0.346375,0.509644,
-0.343323,0.450134,
-0.349426,0.389099,
-0.354004,0.413513,
-0.367737,0.498962,
-0.379944,0.50354,
-0.410461,0.456238,
-0.43335,0.387573,
-0.45929,0.411987,
-0.483704,0.498962,
-0.511169,0.505066,
-0.540161,0.448608,
-0.575256,0.389099,
-0.610352,0.410461,
-0.65155,0.498962,
-0.691223,0.505066,
-0.730896,0.454712,
-0.770569,0.386047,
-0.814819,0.410461,
-0.857544,0.50354,
-0.907898,0.509644,
-0.952148,0.450134,
-0.996399,0.387573,
-1.0498,0.415039,
-1.09558,0.476074,
-1.13983,0.50354,
-1.18256,0.447083,
-1.22375,0.386047,
-1.26038,0.419617,
-1.297,0.506592,
-1.33209,0.505066,
-1.36108,0.45166,
-1.3855,0.370789,
-1.40533,0.418091,
-1.42059,0.495911,
-1.43433,0.506592,
-1.44196,0.450134,
-1.44958,0.387573,
-1.46027,0.411987,
-1.46179,0.500488,
-1.45874,0.498962,
-1.45874,0.454712,
-1.45569,0.386047,
-1.44806,0.410461,
-1.43433,0.500488,
-1.4267,0.495911,
-1.42059,0.453186,
-1.40686,0.390625,
-1.39923,0.413513,
-1.38855,0.498962,
-1.37939,0.500488,
-1.36719,0.453186,
-1.36108,0.390625,
-1.35651,0.416565,
-1.34735,0.498962,
-1.33972,0.502014,
-1.33667,0.453186,
-1.32751,0.390625,
-1.32446,0.415039,
-1.32141,0.494385,
-1.32141,0.50354,
-1.32751,0.450134,
-1.33362,0.39978,
-1.33057,0.416565,
-1.33667,0.491333,
-1.33972,0.50354,
-1.35193,0.453186,
-1.36261,0.392151,
-1.36719,0.411987,
-1.37939,0.494385,
-1.39313,0.500488,
-1.40839,0.454712,
-1.42365,0.392151,
-1.43738,0.411987,
-1.45264,0.498962,
-1.4679,0.512695,
-1.49078,0.462341,
-1.50757,0.393677,
-1.5274,0.411987,
-1.54877,0.492859,
-1.5625,0.502014,
-1.58539,0.45166,
-1.61133,0.392151,
-1.62964,0.415039,
-1.6571,0.506592,
-1.67999,0.505066,
-1.69983,0.456238,
-1.72729,0.393677,
-1.76086,0.413513,
-1.78223,0.494385,
-1.80817,0.506592,
-1.83563,0.453186,
-1.86615,0.392151,
-1.89362,0.402832,
-1.91803,0.453186,
-1.94244,0.486755,
-1.96838,0.45929,
-1.99738,0.389099,
-2.02484,0.422668,
-2.05231,0.492859,
-2.07825,0.508118,
-2.10114,0.512695,
-2.12708,0.396729,
-2.15607,0.396729,
-2.18048,0.498962,
-2.2049,0.508118,
-2.23694,0.45166,
-2.25983,0.392151,
-2.28119,0.411987,
-2.31018,0.492859,
-2.33307,0.50354,
-2.35901,0.453186,
-2.3819,0.392151,
-2.40326,0.416565,
-2.42462,0.500488,
-2.44598,0.508118,
-2.46735,0.450134,
-2.48718,0.395203,
-2.50244,0.410461,
-2.52075,0.491333,
-2.53143,0.506592,
-2.54822,0.453186,
-2.56653,0.396729,
-2.58636,0.39978,
-2.59705,0.453186,
-2.61078,0.509644,
-2.62909,0.453186,
-2.64282,0.396729,
-2.65656,0.416565,
-2.67334,0.492859,
-2.69318,0.511169,
-2.70996,0.468445,
-2.72064,0.376892,
-2.73743,0.43335,
-2.75269,0.491333,
-2.76337,0.512695,
-2.7771,0.457764,
-2.79083,0.382996,
-2.80914,0.40741,
-2.82898,0.488281,
-2.84424,0.509644,
-2.85645,0.448608,
-2.87323,0.39978,
-2.88696,0.415039,
-2.90527,0.491333,
-2.92511,0.509644,
-2.94342,0.457764,
-2.9541,0.401306,
-2.96631,0.413513,
-2.96783,0.491333,
-2.96631,0.506592,
-2.96021,0.454712,
-2.94342,0.402832,
-2.91443,0.404358,
-2.87933,0.457764,
-2.83203,0.485229,
-2.7771,0.45166,
-2.70996,0.404358,
-2.63519,0.416565,
-2.5528,0.485229,
-2.46429,0.514221,
-2.36511,0.45166,
-2.25983,0.404358,
-2.14996,0.408936,
-2.02789,0.494385,
-1.9104,0.511169,
-1.78528,0.45166,
-1.66321,0.40741,
-1.53656,0.413513,
-1.41602,0.480652,
-1.29547,0.511169,
-1.18103,0.453186,
-1.07117,0.402832,
-0.965881,0.415039,
-0.863647,0.486755,
-0.767517,0.514221,
-0.682068,0.462341,
-0.602722,0.404358,
-0.531006,0.416565,
-0.469971,0.486755,
-0.410461,0.511169,
-0.361633,0.453186,
-0.315857,0.410461,
-0.27771,0.416565,
-0.242615,0.491333,
-0.213623,0.524902,
-0.190735,0.453186,
-0.175476,0.404358,
-0.164795,0.418091,
-0.160217,0.486755,
-0.163269,0.511169,
-0.163269,0.45166,
-0.169373,0.402832,
-0.178528,0.416565,
-0.192261,0.485229,
-0.210571,0.515747,
-0.230408,0.453186,
-0.259399,0.402832,
-0.288391,0.415039,
-0.317383,0.462341,
-0.349426,0.512695,
-0.384521,0.453186,
-0.424194,0.408936,
-0.462341,0.416565,
-0.500488,0.483704,
-0.544739,0.512695,
-0.593567,0.447083,
-0.648499,0.408936,
-0.704956,0.416565,
-0.746155,0.495911,
-0.788879,0.518799,
-0.837708,0.448608,
-0.88501,0.411987,
-0.933838,0.39978,
-0.976563,0.480652,
-1.02081,0.514221,
-1.06354,0.439453,
-1.10626,0.411987,
-1.14594,0.396729,
-1.17798,0.498962,
-1.21155,0.524902,
-1.23596,0.454712,
-1.2619,0.40741,
-1.27716,0.384521,
-1.29395,0.480652,
-1.3092,0.524902,
-1.31531,0.453186,
-1.32599,0.411987,
-1.33362,0.442505,
-1.33362,0.485229,
-1.33514,0.514221,
-1.33514,0.45166,
-1.32904,0.411987,
-1.32446,0.419617,
-1.32141,0.479126,
-1.31683,0.518799,
-1.30615,0.456238,
-1.297,0.411987,
-1.28174,0.418091,
-1.26495,0.479126,
-1.25427,0.517273,
-1.23444,0.45166,
-1.2207,0.410461,
-1.21155,0.418091,
-1.20087,0.466919,
-1.18866,0.517273,
-1.18256,0.453186,
-1.17798,0.415039,
-1.17035,0.42572,
-1.17493,0.479126,
-1.1673,0.523376,
-1.16425,0.454712,
-1.1734,0.45166,
-1.18103,0.424194,
-1.18256,0.486755,
-1.18561,0.509644,
-1.19629,0.460815,
-1.21002,0.419617,
-1.2207,0.415039,
-1.23596,0.479126,
-1.25275,0.523376,
-1.26801,0.456238,
-1.28479,0.408936,
-1.30615,0.42572,
-1.32599,0.479126,
-1.34735,0.517273,
-1.36719,0.466919,
-1.39465,0.410461,
-1.42059,0.424194,
-1.44653,0.479126,
-1.47095,0.518799,
-1.49994,0.453186,
-1.52588,0.411987,
-1.5564,0.422668,
-1.57928,0.4776,
-1.61285,0.520325,
-1.64337,0.453186,
-1.67389,0.411987,
-1.70441,0.42572,
-1.73492,0.474548,
-1.76239,0.517273,
-1.79138,0.454712,
-1.81274,0.415039,
-1.84021,0.422668,
-1.87073,0.471497,
-1.89514,0.520325,
-1.91803,0.45929,
-1.94397,0.413513,
-1.96991,0.434875,
-1.99738,0.480652,
-2.02179,0.518799,
-2.04468,0.465393,
-2.0752,0.411987,
-2.09656,0.494385,
-2.1225,0.474548,
-2.14539,0.515747,
-2.17285,0.453186,
-2.19421,0.419617,
-2.22168,0.422668,
-2.24457,0.479126,
-2.26135,0.509644,
-2.28729,0.514221,
-2.31018,0.416565,
-2.33307,0.422668,
-2.36359,0.480652,
-2.38495,0.520325,
-2.40936,0.45166,
-2.43225,0.415039,
-2.45209,0.42572,
-2.47192,0.476074,
-2.49329,0.506592,
-2.5116,0.457764,
-2.53296,0.419617,
-2.55432,0.431824,
-2.56958,0.476074,
-2.58942,0.523376,
-2.6062,0.454712,
-2.62451,0.416565,
-2.63977,0.427246,
-2.66266,0.473022,
-2.67944,0.523376,
-2.69928,0.453186,
-2.71759,0.419617,
-2.7359,0.427246,
-2.75879,0.471497,
-2.77557,0.506592,
-2.79236,0.454712,
-2.81067,0.419617,
-2.83203,0.431824,
-2.84729,0.474548,
-2.87018,0.517273,
-2.88696,0.476074,
-2.91138,0.454712,
-2.93579,0.43335,
-2.95105,0.4776,
-2.96631,0.518799,
-2.98157,0.45166,
-2.99377,0.419617,
-3.00293,0.436401,
-3.00751,0.471497,
-3.00903,0.517273,
-3.0014,0.457764,
-2.98462,0.419617,
-2.95868,0.437927,
-2.91748,0.474548,
-2.86713,0.515747,
-2.80762,0.486755,
-2.73743,0.421143,
-2.66418,0.436401,
-2.57416,0.474548,
-2.47803,0.515747,
-2.36969,0.456238,
-2.25372,0.419617,
-2.1347,0.436401,
-2.005,0.473022,
-1.86615,0.514221,
-1.72882,0.45166,
-1.58844,0.422668,
-1.45416,0.439453,
-1.31836,0.473022,
-1.18561,0.518799,
-1.05438,0.454712,
-0.933838,0.421143,
-0.814819,0.434875,
-0.701904,0.473022,
-0.595093,0.517273,
-0.500488,0.453186,
-0.411987,0.419617,
-0.32959,0.439453,
-0.250244,0.471497,
-0.183105,0.515747,
-0.12207,0.456238,
-0.0732422,0.418091,
-0.0274658,0.437927,
0.00762939,0.471497,
0.0366211,0.514221,
0.0549316,0.453186,
0.0732422,0.421143,
0.0808716,0.437927,
0.0869751,0.468445,
0.0900269,0.514221,
0.0900269,0.448608,
0.0854492,0.42572,
0.0793457,0.442505,
0.0747681,0.471497,
0.0640869,0.512695,
0.0534058,0.454712,
0.0366211,0.421143,
0.0183105,0.434875,
-0.00915527,0.468445,
-0.0259399,0.515747,
-0.0518799,0.454712,
-0.0808716,0.422668,
-0.109863,0.439453,
-0.135803,0.474548,
-0.17395,0.514221,
-0.210571,0.454712,
-0.247192,0.424194,
-0.286865,0.440979,
-0.328064,0.473022,
-0.369263,0.514221,
-0.40741,0.456238,
-0.454712,0.422668,
-0.498962,0.439453,
-0.540161,0.469971,
-0.579834,0.514221,
-0.616455,0.45929,
-0.653076,0.424194,
-0.68512,0.440979,
-0.717163,0.471497,
-0.744629,0.517273,
-0.769043,0.456238,
-0.793457,0.427246,
-0.808716,0.440979,
-0.823975,0.474548,
-0.837708,0.514221,
-0.849915,0.45929,
-0.862122,0.42572,
-0.869751,0.444031,
-0.872803,0.471497,
-0.874329,0.511169,
-0.871277,0.456238,
-0.871277,0.428772,
-0.868225,0.447083,
-0.865173,0.479126,
-0.85144,0.517273,
-0.843811,0.462341,
-0.834656,0.428772,
-0.827026,0.442505,
-0.816345,0.468445,
-0.810242,0.515747,
-0.801086,0.460815,
-0.793457,0.427246,
-0.785828,0.445557,
-0.78125,0.456238,
-0.784302,0.517273,
-0.78125,0.462341,
-0.773621,0.424194,
-0.767517,0.442505,
-0.761414,0.469971,
-0.761414,0.511169,
-0.75531,0.457764,
-0.750732,0.421143,
-0.753784,0.440979,
-0.75531,0.4776,
-0.765991,0.524902,
-0.776672,0.45929,
-0.794983,0.410461,
-0.810242,0.444031,
-0.828552,0.468445,
-0.840759,0.511169,
-0.85907,0.468445,
-0.883484,0.436401,
-0.907898,0.440979,
-0.927734,0.469971,
-0.947571,0.517273,
-0.973511,0.460815,
-0.991821,0.42572,
-1.01624,0.444031,
-1.0437,0.468445,
-1.07727,0.511169,
-1.10779,0.457764,
-1.13373,0.428772,
-1.15967,0.445557,
-1.18866,0.466919,
-1.2146,0.518799,
-1.24512,0.465393,
-1.27106,0.427246,
-1.3092,0.444031,
-1.3443,0.465393,
-1.37177,0.514221,
-1.39771,0.468445,
-1.42822,0.408936,
-1.46179,0.445557,
-1.48773,0.465393,
-1.51825,0.518799,
-1.54266,0.466919,
-1.57318,0.415039,
-1.60217,0.45929,
-1.63422,0.468445,
-1.67236,0.512695,
-1.70898,0.462341,
-1.7395,0.428772,
-1.77612,0.442505,
-1.80511,0.471497,
-1.83716,0.517273,
-1.8631,0.460815,
-1.88751,0.42572,
-1.91345,0.444031,
-1.93329,0.466919,
-1.9577,0.514221,
-1.98822,0.468445,
-2.01111,0.424194,
-2.03857,0.447083,
-2.05841,0.462341,
-2.07672,0.517273,
-2.09503,0.462341,
-2.11639,0.431824,
-2.13776,0.440979,
-2.15912,0.4776,
-2.17743,0.517273,
-2.19421,0.465393,
-2.211,0.424194,
-2.22778,0.444031,
-2.24304,0.471497,
-2.26288,0.520325,
-2.27661,0.468445,
-2.29492,0.42572,
-2.31323,0.445557,
-2.32849,0.469971,
-2.34222,0.517273,
-2.36053,0.465393,
-2.37732,0.424194,
-2.39716,0.445557,
-2.41547,0.468445,
-2.4353,0.514221,
-2.44904,0.468445,
-2.46429,0.422668,
-2.48108,0.445557,
-2.49481,0.468445,
-2.50549,0.517273,
-2.52075,0.450134,
-2.53296,0.42572,
-2.5528,0.445557,
-2.56805,0.468445,
-2.58484,0.520325,
-2.6062,0.468445,
-2.61841,0.427246,
-2.63214,0.442505,
-2.65503,0.468445,
-2.67181,0.517273,
-2.69165,0.473022,
-2.70996,0.42572,
-2.73132,0.431824,
-2.75269,0.466919,
-2.76947,0.520325,
-2.78778,0.471497,
-2.80304,0.424194,
-2.82288,0.440979,
-2.83966,0.466919,
-2.85645,0.515747,
-2.8717,0.469971,
-2.88391,0.427246,
-2.88696,0.445557,
-2.89154,0.462341,
-2.88086,0.517273,
-2.86407,0.466919,
-2.83508,0.424194,
-2.79846,0.440979,
-2.75269,0.471497,
-2.69623,0.517273,
-2.63062,0.473022,
-2.55432,0.427246,
-2.46735,0.440979,
-2.37122,0.469971,
-2.2644,0.514221,
-2.15454,0.474548,
-2.034,0.42572,
-1.90735,0.442505,
-1.77612,0.469971,
-1.64337,0.521851,
-1.51062,0.4776,
-1.38245,0.428772,
-1.25275,0.436401,
-1.12152,0.469971,
-0.991821,0.512695,
-0.872803,0.456238,
-0.762939,0.428772,
-0.650024,0.437927,
-0.549316,0.471497,
-0.45929,0.515747,
-0.376892,0.482178,
-0.294495,0.428772,
-0.22583,0.434875,
-0.164795,0.474548,
-0.109863,0.518799,
-0.0595093,0.494385,
-0.0198364,0.424194,
0.012207,0.440979,
0.0411987,0.474548,
0.0656128,0.515747,
0.0869751,0.482178,
0.100708,0.42572,
0.106812,0.439453,
0.114441,0.469971,
0.117493,0.514221,
0.111389,0.485229,
0.0976563,0.427246,
0.0839233,0.434875,
0.0656128,0.473022,
0.0473022,0.514221,
0.0244141,0.486755,
0,0.427246,
-0.0274658,0.439453,
-0.0564575,0.4776,
-0.0839233,0.512695,
-0.117493,0.482178,
-0.154114,0.431824,
-0.202942,0.437927,
-0.253296,0.468445,
-0.294495,0.514221,
-0.340271,0.469971,
-0.387573,0.42572,
-0.434875,0.436401,
-0.485229,0.473022,
-0.52948,0.517273,
-0.58136,0.486755,
-0.627136,0.42572,
-0.674438,0.431824,
-0.715637,0.473022,
-0.75531,0.515747,
-0.790405,0.476074,
-0.827026,0.431824,
-0.854492,0.436401,
-0.881958,0.45929,
-0.906372,0.511169,
-0.926208,0.479126,
-0.941467,0.428772,
-0.956726,0.428772,
-0.970459,0.471497,
-0.982666,0.512695,
-0.98877,0.495911,
-0.999451,0.424194,
-1.00708,0.440979,
-1.00555,0.506592,
-1.01166,0.543213,
-1.00861,0.482178,
-1.00403,0.422668,
-0.994873,0.422668,
-0.990295,0.474548,
-0.982666,0.518799,
-0.975037,0.483704,
-0.968933,0.42572,
-0.965881,0.390625,
-0.958252,0.474548,
