-1.94092,0.39978,
-1.95313,0.40741,
-1.96381,0.395203,
-1.97449,0.393677,
-1.98364,0.393677,
-1.99738,0.401306,
-2.01263,0.402832,
-2.02484,0.395203,
-2.04163,0.393677,
-2.05688,0.392151,
-2.07214,0.396729,
-2.09045,0.401306,
-2.10724,0.395203,
-2.12708,0.395203,
-2.14539,0.393677,
-2.1637,0.39978,
-2.18506,0.404358,
-2.20642,0.401306,
-2.22778,0.392151,
-2.24762,0.392151,
-2.26746,0.39978,
-2.28729,0.401306,
-2.30713,0.396729,
-2.32544,0.392151,
-2.34375,0.392151,
-2.36206,0.39978,
-2.3819,0.402832,
-2.40021,0.396729,
-2.41852,0.392151,
-2.43988,0.395203,
-2.45972,0.39978,
-2.4826,0.402832,
-2.49939,0.395203,
-2.51923,0.393677,
-2.53906,0.395203,
-2.5589,0.39978,
-2.58026,0.401306,
-2.6001,0.396729,
-2.61993,0.392151,
-2.63824,0.390625,
-2.66113,0.396729,
-2.67944,0.396729,
-2.70233,0.396729,
-2.72217,0.392151,
-2.742,0.392151,
-2.75879,0.395203,
-2.77252,0.402832,
-2.78778,0.395203,
-2.79541,0.393677,
-2.79999,0.39978,
-2.79541,0.39978,
-2.78778,0.39978,
-2.76794,0.395203,
-2.74353,0.395203,
-2.71149,0.393677,
-2.67181,0.396729,
-2.62756,0.404358,
-2.57111,0.396729,
-2.51312,0.396729,
-2.45056,0.393677,
-2.38342,0.396729,
-2.31476,0.402832,
-2.23999,0.396729,
-2.1637,0.395203,
-2.09351,0.393677,
-2.01569,0.401306,
-1.93787,0.405884,
-1.85547,0.396729,
-1.7868,0.39978,
-1.70746,0.395203,
-1.63422,0.39978,
-1.55945,0.401306,
-1.49231,0.396729,
-1.42059,0.393677,
-1.36108,0.395203,
-1.30157,0.396729,
-1.24817,0.402832,
-1.19781,0.395203,
-1.15662,0.392151,
-1.11542,0.396729,
-1.08032,0.396729,
-1.0498,0.401306,
-1.02386,0.395203,
-1.0025,0.390625,
-0.98877,0.395203,
-0.978088,0.396729,
-0.968933,0.401306,
-0.959778,0.395203,
-0.965881,0.389099,
-0.965881,0.396729,
-0.973511,0.396729,
-0.979614,0.402832,
-0.993347,0.393677,
-1.00403,0.390625,
-1.01929,0.393677,
-1.03455,0.39978,
-1.05591,0.404358,
-1.0788,0.393677,
-1.10321,0.389099,
-1.12915,0.392151,
-1.15662,0.39978,
-1.18256,0.39978,
-1.21155,0.395203,
-1.24054,0.392151,
-1.26953,0.393677,
-1.30157,0.395203,
-1.33209,0.39978,
-1.36261,0.396729,
-1.3916,0.393677,
-1.42059,0.393677,
-1.44196,0.396729,
-1.46484,0.401306,
-1.48468,0.389099,
-1.50452,0.396729,
-1.52283,0.395203,
-1.53351,0.396729,
-1.54572,0.401306,
-1.55334,0.393677,
-1.5625,0.393677,
-1.56555,0.393677,
-1.57013,0.39978,
-1.57166,0.402832,
-1.57166,0.395203,
-1.57013,0.395203,
-1.56555,0.392151,
-1.5625,0.396729,
-1.55945,0.404358,
-1.55487,0.396729,
-1.55182,0.392151,
-1.54572,0.396729,
-1.53961,0.39978,
-1.53656,0.404358,
-1.53351,0.395203,
-1.52588,0.393677,
-1.52435,0.390625,
-1.51978,0.396729,
-1.51672,0.404358,
-1.51062,0.393677,
-1.50146,0.393677,
-1.50452,0.390625,
-1.50299,0.396729,
-1.50146,0.401306,
-1.50604,0.392151,
-1.5152,0.390625,
-1.51978,0.392151,
-1.52893,0.39978,
-1.53351,0.402832,
-1.54572,0.395203,
-1.55792,0.392151,
-1.57623,0.393677,
-1.59149,0.395203,
-1.60522,0.405884,
-1.62811,0.395203,
-1.64337,0.390625,
-1.66321,0.390625,
-1.68152,0.396729,
-1.69983,0.404358,
-1.71814,0.392151,
-1.7334,0.392151,
-1.75629,0.390625,
-1.77307,0.395203,
-1.79596,0.402832,
-1.81274,0.393677,
-1.83411,0.393677,
-1.85394,0.393677,
-1.87531,0.395203,
-1.89819,0.405884,
-1.91803,0.395203,
-1.93939,0.393677,
-1.96533,0.389099,
-1.98975,0.396729,
-2.01569,0.404358,
-2.03705,0.395203,
-2.05841,0.395203,
-2.0874,0.392151,
-2.11334,0.396729,
-2.13623,0.404358,
-2.16217,0.395203,
-2.18811,0.390625,
-2.2171,0.392151,
-2.24304,0.395203,
-2.26593,0.402832,
-2.29187,0.396729,
-2.31323,0.392151,
-2.33612,0.390625,
-2.35291,0.396729,
-2.36969,0.39978,
-2.3941,0.393677,
-2.41089,0.393677,
-2.42615,0.390625,
-2.44446,0.395203,
-2.45972,0.39978,
-2.47803,0.392151,
-2.49023,0.392151,
-2.50854,0.392151,
-2.5238,0.393677,
-2.53601,0.404358,
-2.54364,0.396729,
-2.55432,0.392151,
-2.55127,0.392151,
-2.54974,0.39978,
-2.54364,0.402832,
-2.52686,0.396729,
-2.50854,0.390625,
-2.48413,0.393677,
-2.45056,0.393677,
-2.41394,0.404358,
-2.36816,0.395203,
-2.31476,0.390625,
-2.25677,0.393677,
-2.19421,0.401306,
-2.13013,0.404358,
-2.05841,0.393677,
-1.99127,0.392151,
-1.91498,0.392151,
-1.83716,0.395203,
-1.76544,0.402832,
-1.68762,0.395203,
-1.6098,0.390625,
-1.53656,0.392151,
-1.46027,0.395203,
-1.39008,0.402832,
-1.31683,0.395203,
-1.25427,0.390625,
-1.18713,0.392151,
-1.12305,0.39978,
-1.06812,0.404358,
-1.01776,0.393677,
-0.971985,0.393677,
-0.933838,0.392151,
-0.901794,0.395203,
-0.872803,0.402832,
-0.846863,0.395203,
-0.827026,0.392151,
-0.813293,0.392151,
-0.794983,0.396729,
-0.787354,0.402832,
-0.784302,0.393677,
-0.787354,0.392151,
-0.798035,0.393677,
-0.80719,0.396729,
-0.819397,0.404358,
-0.831604,0.395203,
-0.849915,0.393677,
-0.871277,0.389099,
-0.892639,0.395203,
-0.917053,0.402832,
-0.941467,0.396729,
-0.964355,0.392151,
-0.991821,0.390625,
-1.02539,0.395203,
-1.05896,0.401306,
-1.08795,0.396729,
-1.12152,0.393677,
-1.15356,0.392151,
-1.18866,0.401306,
-1.2207,0.401306,
-1.25427,0.396729,
-1.28632,0.390625,
-1.31531,0.395203,
-1.3443,0.396729,
-1.37177,0.404358,
-1.39465,0.395203,
-1.41296,0.392151,
-1.42975,0.392151,
-1.44196,0.395203,
-1.45569,0.401306,
-1.4679,0.393677,
-1.47247,0.396729,
-1.474,0.393677,
-1.47552,0.396729,
-1.474,0.401306,
-1.474,0.393677,
-1.46637,0.395203,
-1.45569,0.392151,
-1.44653,0.396729,
-1.43433,0.404358,
-1.42365,0.393677,
-1.41449,0.395203,
-1.40839,0.393677,
-1.40228,0.396729,
-1.39618,0.404358,
-1.38855,0.395203,
-1.38092,0.393677,
-1.37024,0.392151,
-1.36414,0.39978,
-1.35803,0.402832,
-1.35651,0.396729,
-1.35498,0.396729,
-1.35193,0.390625,
-1.35345,0.396729,
-1.35803,0.401306,
-1.36261,0.395203,
-1.36566,0.395203,
-1.37024,0.396729,
-1.37787,0.39978,
-1.3855,0.39978,
-1.39313,0.393677,
-1.40533,0.396729,
-1.41754,0.396729,
-1.42975,0.401306,
-1.44348,0.401306,
-1.46027,0.393677,
-1.474,0.395203,
-1.49078,0.392151,
-1.50909,0.401306,
-1.52893,0.402832,
-1.55029,0.392151,
-1.56708,0.395203,
-1.59149,0.392151,
-1.6098,0.401306,
-1.63269,0.40741,
-1.65863,0.395203,
-1.67999,0.395203,
-1.70288,0.393677,
-1.72729,0.401306,
-1.74561,0.401306,
-1.77155,0.392151,
-1.7868,0.393677,
-1.80969,0.393677,
-1.83411,0.401306,
-1.85394,0.401306,
-1.87683,0.395203,
-1.90125,0.392151,
-1.92413,0.395203,
-1.94855,0.404358,
-1.97449,0.401306,
-1.9989,0.392151,
-2.01874,0.395203,
-2.04315,0.395203,
-2.06757,0.401306,
-2.09198,0.402832,
-2.11487,0.393677,
-2.13928,0.393677,
-2.1637,0.395203,
-2.18658,0.401306,
-2.211,0.402832,
-2.22931,0.395203,
-2.2522,0.392151,
-2.27661,0.392151,
-2.29187,0.401306,
-2.30865,0.402832,
-2.33002,0.396729,
-2.34833,0.395203,
-2.36511,0.393677,
-2.37885,0.402832,
-2.39563,0.404358,
-2.40631,0.393677,
-2.42004,0.396729,
-2.42767,0.395203,
-2.43378,0.404358,
-2.43378,0.402832,
-2.42767,0.392151,
-2.41547,0.393677,
-2.40021,0.393677,
-2.37122,0.401306,
-2.3407,0.402832,
-2.2995,0.395203,
-2.25067,0.39978,
-2.19421,0.393677,
-2.13013,0.404358,
-2.06604,0.402832,
-1.99738,0.395203,
-1.92413,0.396729,
-1.84784,0.395203,
-1.76697,0.404358,
-1.68304,0.402832,
-1.60522,0.396729,
-1.5213,0.395203,
-1.4328,0.395203,
-1.35193,0.405884,
-1.27563,0.402832,
-1.19629,0.401306,
-1.1261,0.395203,
-1.05743,0.396729,
-0.990295,0.402832,
-0.927734,0.402832,
-0.872803,0.395203,
-0.813293,0.396729,
-0.770569,0.395203,
-0.727844,0.402832,
-0.686646,0.401306,
-0.653076,0.395203,
-0.622559,0.396729,
-0.604248,0.393677,
-0.585938,0.405884,
-0.575256,0.402832,
-0.572205,0.39978,
-0.567627,0.396729,
-0.572205,0.396729,
-0.579834,0.402832,
-0.593567,0.401306,
-0.608826,0.395203,
-0.628662,0.396729,
-0.646973,0.39978,
-0.674438,0.404358,
-0.698853,0.401306,
-0.721741,0.396729,
-0.749207,0.396729,
-0.779724,0.401306,
-0.810242,0.408936,
-0.840759,0.405884,
-0.87738,0.395203,
-0.907898,0.396729,
-0.944519,0.395203,
-0.984192,0.405884,
-1.02234,0.401306,
-1.05896,0.395203,
-1.09406,0.39978,
-1.13068,0.396729,
-1.16119,0.40741,
-1.19324,0.402832,
-1.22223,0.395203,
-1.25122,0.401306,
-1.26953,0.393677,
-1.29089,0.405884,
-1.30463,0.405884,
-1.31836,0.39978,
-1.32599,0.396729,
-1.33362,0.396729,
-1.3443,0.405884,
-1.34735,0.404358,
-1.3504,0.39978,
-1.3504,0.396729,
-1.35193,0.393677,
-1.34888,0.404358,
-1.3443,0.404358,
-1.33667,0.396729,
-1.33057,0.395203,
-1.32294,0.396729,
-1.31683,0.405884,
-1.30463,0.402832,
-1.29852,0.39978,
-1.28784,0.395203,
-1.28326,0.396729,
-1.27563,0.405884,
-1.27106,0.401306,
-1.26953,0.396729,
-1.26801,0.396729,
-1.27106,0.395203,
-1.27411,0.405884,
-1.27716,0.401306,
-1.28021,0.396729,
-1.29089,0.392151,
-1.297,0.39978,
-1.3031,0.404358,
-1.31073,0.401306,
-1.31989,0.396729,
-1.33057,0.393677,
-1.34583,0.396729,
-1.35956,0.404358,
-1.37329,0.401306,
-1.39618,0.396729,
-1.41754,0.396729,
-1.4389,0.401306,
-1.46179,0.405884,
-1.48315,0.401306,
-1.49994,0.396729,
-1.5213,0.393677,
-1.53961,0.395203,
-1.56097,0.405884,
-1.58386,0.401306,
-1.60675,0.401306,
-1.63116,0.393677,
-1.65405,0.401306,
-1.67694,0.40741,
-1.69983,0.404358,
-1.72577,0.39978,
-1.74713,0.395203,
-1.77612,0.396729,
-1.80359,0.402832,
-1.83411,0.402832,
-1.86005,0.39978,
-1.88293,0.395203,
-1.9104,0.395203,
-1.93787,0.405884,
-1.96228,0.40741,
-1.98517,0.401306,
-2.01263,0.396729,
-2.03552,0.39978,
-2.05841,0.404358,
-2.08282,0.401306,
-2.11182,0.396729,
-2.1347,0.395203,
-2.15759,0.395203,
-2.18048,0.402832,
-2.20337,0.401306,
-2.22778,0.39978,
-2.24609,0.395203,
-2.27051,0.395203,
-2.28882,0.402832,
-2.30865,0.402832,
-2.32849,0.401306,
-2.35138,0.393677,
-2.37122,0.39978,
-2.38953,0.402832,
-2.40936,0.404358,
-2.42615,0.39978,
-2.44598,0.395203,
-2.46429,0.393677,
-2.4826,0.405884,
-2.49786,0.401306,
-2.51617,0.401306,
-2.53143,0.396729,
-2.53601,0.395203,
-2.53754,0.404358,
-2.53448,0.404358,
-2.5238,0.39978,
-2.51312,0.396729,
-2.48718,0.396729,
-2.45056,0.402832,
-2.41394,0.404358,
-2.36359,0.401306,
-2.30865,0.395203,
-2.24304,0.39978,
-2.17133,0.402832,
-2.09503,0.404358,
-2.01569,0.401306,
-1.93329,0.396729,
-1.85547,0.395203,
-1.76849,0.402832,
-1.68304,0.402832,
-1.59302,0.396729,
-1.50452,0.395203,
-1.41296,0.395203,
-1.32446,0.402832,
-1.24207,0.402832,
-1.15967,0.401306,
-1.0788,0.39978,
-1.00708,0.393677,
-0.93689,0.402832,
-0.874329,0.401306,
-0.816345,0.401306,
-0.762939,0.395203,
-0.715637,0.393677,
-0.669861,0.402832,
-0.636292,0.401306,
-0.604248,0.401306,
-0.579834,0.39978,
-0.563049,0.39978,
-0.547791,0.402832,
-0.534058,0.404358,
-0.534058,0.39978,
-0.531006,0.393677,
-0.532532,0.393677,
-0.537109,0.401306,
-0.546265,0.402832,
-0.553894,0.39978,
-0.570679,0.396729,
-0.592041,0.395203,
-0.605774,0.402832,
-0.62561,0.401306,
-0.648499,0.402832,
-0.666809,0.396729,
-0.692749,0.395203,
-0.717163,0.39978,
-0.746155,0.402832,
-0.78125,0.402832,
-0.811768,0.395203,
-0.848389,0.393677,
-0.878906,0.404358,
-0.912476,0.401306,
-0.942993,0.404358,
-0.975037,0.395203,
-1.00708,0.392151,
-1.03455,0.402832,
-1.05591,0.39978,
-1.0788,0.402832,
-1.10168,0.393677,
-1.12,0.396729,
-1.13068,0.401306,
-1.14899,0.401306,
-1.15967,0.401306,
-1.17493,0.395203,
-1.18561,0.393677,
-1.19324,0.39978,
-1.19934,0.39978,
-1.19934,0.401306,
-1.20087,0.395203,
-1.20087,0.395203,
-1.20544,0.39978,
-1.19934,0.401306,
-1.19781,0.401306,
-1.19019,0.395203,
-1.18713,0.393677,
-1.1795,0.39978,
-1.1734,0.401306,
-1.17188,0.401306,
-1.16425,0.395203,
-1.15814,0.395203,
-1.15509,0.402832,
-1.14594,0.401306,
-1.14899,0.402832,
-1.14746,0.396729,
-1.14441,0.396729,
-1.14746,0.396729,
-1.15509,0.401306,
-1.15662,0.402832,
-1.16425,0.393677,
-1.17493,0.392151,
-1.18103,0.39978,
-1.19324,0.402832,
-1.2085,0.405884,
-1.21918,0.396729,
-1.23444,0.392151,
-1.24969,0.401306,
-1.2619,0.401306,
-1.28021,0.404358,
-1.29547,0.395203,
-1.31836,0.395203,
-1.3382,0.402832,
-1.36108,0.402832,
-1.3916,0.396729,
-1.41449,0.392151,
-1.43585,0.393677,
-1.46027,0.39978,
-1.49078,0.402832,
-1.51215,0.401306,
-1.53961,0.395203,
-1.5625,0.392151,
-1.58997,0.401306,
-1.61285,0.401306,
-1.63879,0.401306,
-1.66779,0.395203,
-1.6922,0.392151,
-1.72119,0.401306,
-1.74713,0.39978,
-1.7746,0.405884,
-1.80359,0.396729,
-1.828,0.393677,
-1.85394,0.396729,
-1.88141,0.401306,
-1.90735,0.401306,
-1.93176,0.395203,
-1.9577,0.392151,
-1.97906,0.39978,
-2.005,0.401306,
-2.034,0.39978,
-2.05994,0.392151,
-2.08588,0.390625,
-2.11029,0.39978,
-2.13776,0.401306,
-2.15912,0.402832,
-2.18658,0.392151,
-2.211,0.395203,
-2.23083,0.396729,
-2.25677,0.396729,
-2.28119,0.401306,
-2.30103,0.393677,
-2.32544,0.393677,
-2.34222,0.39978,
-2.36053,0.401306,
-2.38342,0.39978,
-2.40479,0.396729,
-2.43073,0.393677,
-2.44751,0.401306,
-2.47192,0.396729,
-2.49176,0.401306,
-2.50854,0.393677,
-2.52686,0.393677,
-2.54059,0.395203,
-2.5528,0.396729,
-2.56958,0.402832,
-2.57721,0.392151,
-2.58179,0.392151,
-2.57568,0.402832,
-2.56653,0.39978,
-2.54364,0.404358,
-2.52075,0.395203,
-2.48566,0.393677,
-2.4353,0.401306,
-2.38647,0.396729,
-2.33002,0.39978,
-2.2644,0.39978,
-2.19727,0.395203,
-2.12555,0.395203,
-2.04926,0.39978,
-1.96838,0.401306,
-1.87988,0.396729,
-1.79596,0.392151,
-1.70746,0.396729,
-1.62354,0.395203,
-1.53656,0.39978,
-1.45264,0.402832,
-1.36566,0.393677,
-1.28174,0.396729,
-1.20239,0.396729,
-1.1261,0.401306,
-1.05286,0.396729,
-0.984192,0.393677,
-0.921631,0.396729,
-0.866699,0.396729,
-0.813293,0.39978,
-0.767517,0.396729,
-0.726318,0.392151,
-0.691223,0.395203,
-0.662231,0.395203,
-0.634766,0.39978,
-0.616455,0.395203,
-0.601196,0.393677,
-0.593567,0.396729,
-0.592041,0.39978,
-0.590515,0.39978,
-0.590515,0.39978,
-0.59967,0.390625,
-0.6073,0.396729,
-0.621033,0.393677,
-0.639343,0.395203,
-0.657654,0.395203,
-0.675964,0.392151,
-0.697327,0.396729,
-0.720215,0.396729,
-0.746155,0.396729,
-0.772095,0.396729,
-0.801086,0.390625,
-0.831604,0.395203,
-0.862122,0.395203,
-0.891113,0.39978,
-0.923157,0.395203,
-0.9552,0.395203,
-0.98877,0.395203,
-1.01624,0.396729,
-1.0498,0.401306,
-1.07727,0.395203,
-1.10779,0.393677,
-1.13678,0.395203,
-1.15967,0.396729,
-1.18713,0.396729,
-1.20697,0.393677,
-1.22528,0.392151,
-1.24512,0.39978,
-1.25885,0.395203,
-1.27106,0.396729,
-1.28021,0.389099,
-1.28632,0.392151,
-1.29089,0.390625,
-1.29395,0.396729,
-1.29395,0.39978,
-1.29395,0.393677,
-1.28937,0.393677,
-1.28479,0.393677,
-1.27869,0.393677,
-1.26953,0.404358,
-1.26343,0.392151,
-1.25885,0.393677,
-1.24969,0.393677,
-1.24207,0.393677,
-1.23444,0.395203,
-1.22681,0.392151,
-1.2146,0.392151,
-1.2085,0.392151,
-1.19781,0.393677,
-1.19476,0.39978,
-1.19629,0.393677,
-1.19629,0.393677,
-1.19476,0.395203,
-1.20087,0.396729,
-1.21155,0.39978,
-1.2207,0.392151,
-1.22833,0.390625,
-1.24512,0.393677,
-1.25732,0.392151,
-1.26953,0.396729,
-1.28479,0.393677,
-1.297,0.392151,
-1.31378,0.392151,
-1.32751,0.393677,
-1.34735,0.393677,
-1.36261,0.390625,
-1.38855,0.393677,
-1.41144,0.393677,
-1.43433,0.395203,
-1.46179,0.396729,
-1.48468,0.395203,
-1.50604,0.393677,
-1.53198,0.393677,
-1.55334,0.395203,
-1.58386,0.39978,
-1.6037,0.390625,
-1.63269,0.393677,
-1.6571,0.395203,
-1.69067,0.395203,
-1.71051,0.395203,
-1.74255,0.395203,
-1.77002,0.389099,
-1.79901,0.393677,
-1.82953,0.396729,
-1.86005,0.39978,
-1.88599,0.395203,
-1.9104,0.392151,
-1.93634,0.395203,
-1.96228,0.395203,
-1.98975,0.39978,
-2.01569,0.392151,
-2.04468,0.390625,
-2.07214,0.392151,
-2.09198,0.396729,
-2.11639,0.39978,
-2.13928,0.393677,
-2.15607,0.392151,
-2.17743,0.393677,
-2.19421,0.395203,
-2.21405,0.401306,
-2.22931,0.392151,
-2.25372,0.392151,
-2.27203,0.393677,
-2.29034,0.393677,
-2.31018,0.396729,
-2.33154,0.390625,
-2.35138,0.392151,
-2.37122,0.395203,
-2.3941,0.395203,
-2.41241,0.393677,
-2.43073,0.390625,
-2.44904,0.393677,
-2.4704,0.396729,
-2.48718,0.393677,
-2.50549,0.396729,
-2.5238,0.393677,
-2.54059,0.393677,
-2.5589,0.395203,
-2.58026,0.393677,
-2.59552,0.395203,
-2.60773,0.392151,
-2.62604,0.393677,
-2.63672,0.395203,
-2.64435,0.395203,
-2.6535,0.396729,
-2.6535,0.390625,
-2.65198,0.393677,
-2.6413,0.395203,
-2.62451,0.39978,
-2.6001,0.401306,
-2.56653,0.395203,
-2.52838,0.392151,
-2.48718,0.392151,
-2.43378,0.401306,
-2.37732,0.396729,
-2.31171,0.395203,
-2.24304,0.390625,
-2.16827,0.395203,
-2.08282,0.396729,
-2.005,0.395203,
-1.91803,0.390625,
-1.83563,0.392151,
-1.74713,0.392151,
-1.66321,0.395203,
-1.57928,0.395203,
-1.49994,0.389099,
-1.42212,0.393677,
-1.34888,0.390625,
-1.27716,0.393677,
-1.21002,0.396729,
-1.14288,0.393677,
-1.08795,0.393677,
-1.03302,0.395203,
-0.98877,0.393677,
-0.950623,0.396729,
-0.915527,0.393677,
-0.886536,0.392151,
-0.863647,0.392151,
-0.848389,0.393677,
-0.834656,0.39978,
-0.827026,0.392151,
-0.827026,0.393677,
-0.822449,0.390625,
-0.827026,0.396729,
-0.831604,0.392151,
-0.839233,0.390625,
-0.849915,0.389099,
-0.85907,0.389099,
-0.872803,0.395203,
-0.889587,0.395203,
-0.912476,0.390625,
-0.932312,0.393677,
-0.953674,0.390625,
-0.982666,0.393677,
-1.01166,0.395203,
-1.0437,0.390625,
-1.07117,0.389099,
-1.10474,0.392151,
-1.13831,0.395203,
-1.17493,0.396729,
-1.2085,0.389099,
-1.24359,0.387573,
-1.27106,0.390625,
-1.3092,0.395203,
-1.34583,0.393677,
-1.37787,0.392151,
-1.40533,0.390625,
-1.43433,0.392151,
-1.45569,0.39978,
-1.48163,0.396729,
-1.49841,0.393677,
-1.5152,0.392151,
-1.5274,0.392151,
-1.53503,0.401306,
-1.53961,0.393677,
-1.54572,0.392151,
-1.54419,0.392151,
-1.54419,0.393677,
-1.53961,0.396729,
-1.53503,0.39978,
-1.5274,0.393677,
-1.52283,0.390625,
-1.51672,0.393677,
-1.50604,0.395203,
-1.49536,0.39978,
-1.48468,0.390625,
-1.47552,0.393677,
-1.46484,0.390625,
-1.45416,0.395203,
-1.45111,0.395203,
-1.44348,0.392151,
-1.44196,0.393677,
-1.4389,0.392151,
-1.4389,0.39978,
-1.44653,0.39978,
-1.44348,0.392151,
-1.44958,0.392151,
-1.45416,0.392151,
-1.46332,0.393677,
-1.47095,0.395203,
-1.48621,0.390625,
-1.49536,0.390625,
-1.51062,0.393677,
-1.5274,0.401306,
-1.54266,0.395203,
-1.5625,0.392151,
-1.58081,0.392151,
-1.60217,0.393677,
-1.62506,0.395203,
-1.64795,0.393677,
-1.67542,0.392151,
-1.70135,0.393677,
-1.72119,0.392151,
-1.74866,0.396729,
-1.77612,0.396729,
-1.80664,0.392151,
-1.83563,0.392151,
-1.86157,0.393677,
-1.89056,0.395203,
-1.91803,0.393677,
-1.94702,0.390625,
-1.97449,0.393677,
-2.005,0.390625,
-2.02789,0.396729,
-2.05688,0.393677,
-2.08893,0.392151,
-2.11182,0.393677,
-2.13928,0.392151,
-2.17133,0.395203,
-2.2049,0.393677,
-2.23236,0.393677,
-2.26593,0.393677,
-2.29187,0.392151,
-2.32086,0.39978,
-2.3468,0.393677,
-2.36816,0.389099,
-2.39105,0.390625,
-2.41394,0.392151,
-2.43988,0.396729,
-2.46429,0.395203,
-2.4826,0.390625,
-2.50702,0.390625,
-2.52686,0.390625,
-2.54974,0.396729,
-2.56805,0.395203,
-2.58789,0.390625,
-2.60925,0.393677,
-2.63214,0.389099,
-2.65198,0.396729,
-2.66724,0.395203,
-2.6886,0.390625,
-2.70538,0.390625,
-2.72522,0.392151,
-2.74353,0.396729,
-2.76184,0.395203,
-2.7832,0.393677,
-2.80151,0.392151,
-2.8244,0.392151,
-2.84119,0.396729,
-2.86102,0.393677,
-2.88086,0.389099,
-2.89612,0.393677,
-2.91748,0.390625,
-2.93579,0.39978,
-2.95105,0.395203,
-2.96478,0.390625,
-2.98157,0.387573,
-2.99683,0.392151,
-3.01056,0.396729,
-3.03192,0.395203,
-3.04413,0.389099,
-3.05786,0.390625,
-3.07465,0.393677,
-3.0777,0.395203,
-3.08228,0.396729,
-3.07922,0.390625,
-3.07465,0.393677,
-3.05786,0.392151,
-3.03802,0.396729,
-3.00751,0.393677,
-2.96783,0.389099,
-2.92053,0.393677,
-2.8656,0.392151,
-2.81067,0.396729,
-2.742,0.396729,
-2.67181,0.389099,
-2.59399,0.390625,
-2.51312,0.392151,
-2.42615,0.395203,
-2.33612,0.396729,
-2.24609,0.390625,
-2.15302,0.392151,
-2.06451,0.390625,
-1.97296,0.395203,
-1.88293,0.396729,
-1.79443,0.390625,
-1.70441,0.392151,
-1.61896,0.390625,
-1.53961,0.39978,
-1.46027,0.39978,
-1.38397,0.390625,
-1.32141,0.392151,
-1.25732,0.390625,
-1.19781,0.395203,
-1.14594,0.395203,
-1.10931,0.390625,
-1.07117,0.390625,
-1.03607,0.389099,
-1.00861,0.396729,
-0.991821,0.395203,
-0.978088,0.389099,
-0.968933,0.389099,
-0.964355,0.392151,
-0.964355,0.395203,
-0.967407,0.392151,
-0.971985,0.386047,
-0.982666,0.390625,
-0.990295,0.389099,
-1.00403,0.396729,
-1.02081,0.396729,
-1.0376,0.389099,
-1.06049,0.390625,
-1.0849,0.389099,
-1.10931,0.395203,
-1.14136,0.396729,
-1.16272,0.389099,
-1.19324,0.389099,
-1.22223,0.390625,
-1.24969,0.393677,
-1.28174,0.395203,
-1.31531,0.389099,
-1.34277,0.387573,
-1.37787,0.392151,
-1.40686,0.396729,
-1.43738,0.396729,
-1.46637,0.392151,
-1.49384,0.387573,
-1.51978,0.389099,
-1.53809,0.395203,
-1.5625,0.396729,
-1.57928,0.393677,
-1.60065,0.387573,
-1.61743,0.393677,
-1.62659,0.396729,
-1.63422,0.396729,
-1.64185,0.389099,
-1.64948,0.390625,
-1.65405,0.390625,
-1.66016,0.396729,
-1.66321,0.395203,
-1.66016,0.392151,
-1.65558,0.389099,
-1.65405,0.390625,
-1.64795,0.396729,
-1.64337,0.395203,
-1.63727,0.389099,
-1.62964,0.389099,
-1.62506,0.395203,
-1.61743,0.396729,
-1.60828,0.396729,
-1.59912,0.390625,
-1.5976,0.390625,
-1.59149,0.392151,
-1.58691,0.396729,
-1.58691,0.395203,
-1.59302,0.393677,
-1.59454,0.392151,
-1.59454,0.392151,
-1.60217,0.393677,
-1.60828,0.396729,
-1.61743,0.392151,
-1.62811,0.390625,
-1.64032,0.392151,
-1.65558,0.396729,
-1.66626,0.395203,
-1.67999,0.393677,
-1.69678,0.389099,
-1.71509,0.390625,
-1.7395,0.395203,
-1.75781,0.393677,
-1.77917,0.392151,
-1.80054,0.392151,
-1.82648,0.390625,
-1.84631,0.396729,
-1.87073,0.393677,
-1.89819,0.389099,
-1.92413,0.387573,
-1.95313,0.393677,
-1.97906,0.390625,
-2.01111,0.396729,
-2.0401,0.393677,
-2.06909,0.386047,
-2.09656,0.392151,
-2.12402,0.396729,
-2.15454,0.392151,
-2.18353,0.395203,
-2.21405,0.386047,
-2.24152,0.392151,
-2.26746,0.395203,
-2.30103,0.395203,
-2.32697,0.392151,
-2.35291,0.389099,
-2.37885,0.392151,
-2.40631,0.396729,
-2.43378,0.392151,
-2.45819,0.390625,
-2.4826,0.387573,
-2.50854,0.393677,
-2.53754,0.39978,
-2.56195,0.39978,
-2.58636,0.393677,
-2.6062,0.389099,
-2.62909,0.392151,
-2.6535,0.395203,
-2.67334,0.393677,
-2.69775,0.393677,
-2.72064,0.392151,
-2.73895,0.392151,
-2.75574,0.395203,
-2.76794,0.395203,
-2.78778,0.395203,
-2.79694,0.389099,
-2.81677,0.393677,
-2.83203,0.402832,
-2.84424,0.392151,
-2.8595,0.390625,
-2.87476,0.389099,
-2.88696,0.392151,
-2.90222,0.393677,
-2.91748,0.393677,
-2.93121,0.390625,
-2.94342,0.393677,
-2.95563,0.393677,
-2.96783,0.395203,
-2.98157,0.396729,
-2.99683,0.393677,
-3.00903,0.392151,
-3.02124,0.396729,
-3.03955,0.39978,
-3.04871,0.395203,
-3.06244,0.393677,
-3.07617,0.387573,
-3.0899,0.390625,
-3.10364,0.395203,
-3.11737,0.395203,
