-1.42517,0.553894,
-1.40076,0.55542,
-1.38092,0.556946,
-1.35956,0.553894,
-1.3382,0.552368,
-1.32141,0.553894,
-1.3092,0.558472,
-1.29089,0.556946,
-1.28479,0.55542,
-1.27106,0.552368,
-1.26343,0.553894,
-1.25885,0.55542,
-1.25122,0.556946,
-1.24512,0.55542,
-1.24207,0.55542,
-1.23596,0.553894,
-1.23444,0.556946,
-1.23749,0.55542,
-1.24207,0.55542,
-1.24512,0.552368,
-1.24207,0.553894,
-1.24512,0.55542,
-1.24969,0.556946,
-1.25427,0.553894,
-1.25732,0.550842,
-1.26038,0.552368,
-1.27106,0.556946,
-1.27869,0.55542,
-1.28326,0.556946,
-1.29242,0.552368,
-1.30005,0.549316,
-1.31226,0.559998,
-1.31683,0.559998,
-1.32599,0.55542,
-1.32904,0.552368,
-1.32904,0.552368,
-1.33514,0.559998,
-1.3382,0.553894,
-1.33972,0.550842,
-1.34583,0.552368,
-1.3443,0.552368,
-1.34277,0.556946,
-1.3443,0.556946,
-1.34583,0.553894,
-1.34583,0.553894,
-1.34888,0.547791,
-1.3443,0.55542,
-1.34735,0.55542,
-1.35193,0.55542,
-1.35193,0.550842,
-1.34888,0.552368,
-1.35193,0.556946,
-1.35193,0.55542,
-1.35498,0.553894,
-1.35498,0.552368,
-1.3504,0.550842,
-1.3504,0.55542,
-1.3504,0.553894,
-1.35193,0.55542,
-1.3504,0.552368,
-1.35345,0.549316,
-1.3504,0.556946,
-1.3504,0.55542,
-1.35498,0.55542,
-1.35956,0.55542,
-1.36108,0.550842,
-1.36566,0.558472,
-1.37177,0.55542,
-1.38245,0.556946,
-1.38855,0.550842,
-1.3916,0.549316,
-1.40228,0.55542,
-1.41602,0.553894,
-1.4267,0.55542,
-1.4389,0.550842,
-1.45111,0.550842,
-1.4679,0.55542,
-1.48163,0.55542,
-1.49384,0.55542,
-1.50604,0.552368,
-1.52283,0.552368,
-1.53503,0.55542,
-1.55334,0.55542,
-1.56403,0.553894,
-1.57623,0.553894,
-1.58691,0.549316,
-1.59912,0.553894,
-1.6098,0.55542,
-1.62659,0.556946,
-1.63727,0.553894,
-1.64642,0.552368,
-1.65863,0.558472,
-1.67236,0.55542,
-1.68915,0.553894,
-1.70288,0.553894,
-1.71204,0.550842,
-1.72729,0.55542,
-1.74561,0.55542,
-1.76086,0.55542,
-1.77765,0.550842,
-1.79443,0.550842,
-1.80817,0.558472,
-1.828,0.556946,
-1.84631,0.553894,
-1.8631,0.552368,
-1.87836,0.552368,
-1.89819,0.55542,
-1.91193,0.55542,
-1.92413,0.55542,
-1.93939,0.55542,
-1.95313,0.550842,
-1.96991,0.55542,
-1.98669,0.558472,
-2.00195,0.553894,
-2.01569,0.556946,
-2.034,0.550842,
-2.04773,0.55542,
-2.05994,0.55542,
-2.0752,0.55542,
-2.0874,0.552368,
-2.09503,0.552368,
-2.11182,0.552368,
-2.11945,0.55542,
-2.13318,0.552368,
-2.14386,0.55542,
-2.15759,0.55542,
-2.1698,0.550842,
-2.1759,0.559998,
-2.18048,0.553894,
-2.18048,0.552368,
-2.17743,0.55542,
-2.17438,0.55542,
-2.16217,0.556946,
-2.15302,0.558472,
-2.14081,0.552368,
-2.12555,0.549316,
-2.10724,0.553894,
-2.08435,0.556946,
-2.06604,0.553894,
-2.03857,0.553894,
-2.00806,0.553894,
-1.97449,0.553894,
-1.94397,0.558472,
-1.9104,0.553894,
-1.87988,0.553894,
-1.84631,0.546265,
-1.80969,0.552368,
-1.7746,0.553894,
-1.7395,0.553894,
-1.70746,0.553894,
-1.66931,0.549316,
-1.63879,0.553894,
-1.60522,0.559998,
-1.57471,0.55542,
-1.54877,0.553894,
-1.51978,0.550842,
-1.49536,0.55542,
-1.46942,0.556946,
-1.44806,0.553894,
-1.43127,0.553894,
-1.41602,0.550842,
-1.39923,0.556946,
-1.38855,0.55542,
-1.37787,0.553894,
-1.37024,0.552368,
-1.36414,0.547791,
-1.36108,0.556946,
-1.35651,0.556946,
-1.35956,0.553894,
-1.35956,0.553894,
-1.35956,0.552368,
-1.35956,0.559998,
-1.36414,0.55542,
-1.37482,0.556946,
-1.37939,0.55542,
-1.3855,0.550842,
-1.39771,0.55542,
-1.40533,0.553894,
-1.41907,0.553894,
-1.4328,0.553894,
-1.44348,0.552368,
-1.45569,0.556946,
-1.4679,0.552368,
-1.4801,0.55542,
-1.48468,0.553894,
-1.49384,0.549316,
-1.50452,0.556946,
-1.50909,0.556946,
-1.51978,0.55542,
-1.52283,0.553894,
-1.52893,0.552368,
-1.53351,0.553894,
-1.53809,0.553894,
-1.53961,0.55542,
-1.54419,0.55542,
-1.55029,0.552368,
-1.5564,0.556946,
-1.5625,0.558472,
-1.5686,0.552368,
-1.57471,0.552368,
-1.58081,0.553894,
-1.58539,0.556946,
-1.59302,0.553894,
-1.59454,0.55542,
-1.60065,0.55542,
-1.60217,0.550842,
-1.60065,0.556946,
-1.60217,0.556946,
-1.60828,0.556946,
-1.60828,0.550842,
-1.60828,0.550842,
-1.61285,0.556946,
-1.61743,0.558472,
-1.61743,0.556946,
-1.62506,0.553894,
-1.62659,0.550842,
-1.63422,0.55542,
-1.63879,0.55542,
-1.64185,0.550842,
-1.64795,0.553894,
-1.65558,0.550842,
-1.66168,0.55542,
-1.66321,0.55542,
-1.67389,0.553894,
-1.68152,0.553894,
-1.69067,0.550842,
-1.69525,0.556946,
-1.70593,0.553894,
-1.71661,0.55542,
-1.72882,0.55542,
-1.7395,0.549316,
-1.75018,0.55542,
-1.76392,0.553894,
-1.77155,0.558472,
-1.7807,0.552368,
-1.79749,0.550842,
-1.80969,0.556946,
-1.8219,0.552368,
-1.83716,0.552368,
-1.84631,0.552368,
-1.86615,0.550842,
-1.87988,0.553894,
-1.89056,0.558472,
-1.90735,0.550842,
-1.91803,0.552368,
-1.93787,0.550842,
-1.9516,0.556946,
-1.97449,0.55542,
-1.98669,0.553894,
-2.00806,0.550842,
-2.02026,0.549316,
-2.03857,0.553894,
-2.05536,0.552368,
-2.0813,0.552368,
-2.09045,0.552368,
-2.11182,0.550842,
-2.13318,0.55542,
-2.14539,0.55542,
-2.16522,0.553894,
-2.18506,0.552368,
-2.19879,0.547791,
-2.21558,0.558472,
-2.23083,0.55542,
-2.24609,0.553894,
-2.2583,0.550842,
-2.27509,0.550842,
-2.28882,0.55542,
-2.3056,0.552368,
-2.32239,0.556946,
-2.33307,0.553894,
-2.3468,0.552368,
-2.36359,0.556946,
-2.37732,0.55542,
-2.39258,0.55542,
-2.40173,0.553894,
-2.42157,0.547791,
-2.43073,0.55542,
-2.44598,0.553894,
-2.45972,0.55542,
-2.4704,0.550842,
-2.48108,0.547791,
-2.49176,0.553894,
-2.49786,0.553894,
-2.50092,0.55542,
-2.50702,0.552368,
-2.5116,0.550842,
-2.51465,0.55542,
-2.50854,0.553894,
-2.50244,0.55542,
-2.49634,0.550842,
-2.48718,0.550842,
-2.47345,0.55542,
-2.45819,0.553894,
-2.44598,0.55542,
-2.42157,0.552368,
-2.40479,0.550842,
-2.38495,0.55542,
-2.36053,0.556946,
-2.33307,0.55542,
-2.3056,0.549316,
-2.27661,0.549316,
-2.24762,0.55542,
-2.21252,0.558472,
-2.18201,0.552368,
-2.15149,0.552368,
-2.12097,0.549316,
-2.0874,0.552368,
-2.06604,0.556946,
-2.03705,0.553894,
-2.00806,0.550842,
-1.98059,0.547791,
-1.9516,0.556946,
-1.92719,0.55542,
-1.90277,0.55542,
-1.87988,0.550842,
-1.85547,0.552368,
-1.83868,0.55542,
-1.81732,0.55542,
-1.80511,0.553894,
-1.79443,0.549316,
-1.78375,0.549316,
-1.7807,0.550842,
-1.77307,0.553894,
-1.77155,0.550842,
-1.76544,0.550842,
-1.76544,0.549316,
-1.76392,0.55542,
-1.76086,0.556946,
-1.76392,0.553894,
-1.77307,0.549316,
-1.77307,0.550842,
-1.77612,0.55542,
-1.77917,0.556946,
-1.78986,0.553894,
-1.79443,0.549316,
-1.80206,0.550842,
-1.80969,0.552368,
-1.8158,0.552368,
-1.8219,0.553894,
-1.828,0.550842,
-1.83563,0.549316,
-1.84326,0.552368,
-1.84937,0.553894,
-1.8631,0.55542,
-1.8692,0.553894,
-1.87988,0.549316,
-1.88751,0.550842,
-1.89362,0.553894,
-1.90735,0.553894,
-1.9104,0.546265,
-1.91956,0.547791,
-1.92871,0.552368,
-1.93024,0.552368,
-1.94092,0.553894,
-1.9455,0.550842,
-1.9516,0.550842,
-1.96228,0.553894,
-1.96686,0.552368,
-1.97144,0.552368,
-1.97601,0.550842,
-1.97754,0.552368,
-1.97906,0.550842,
-1.97906,0.552368,
-1.98059,0.553894,
-1.98212,0.550842,
-1.98059,0.549316,
-1.98517,0.550842,
-1.98517,0.550842,
-1.98975,0.553894,
-1.98822,0.549316,
-1.99585,0.549316,
-1.9989,0.552368,
-2.00195,0.553894,
-2.00653,0.552368,
-2.01263,0.550842,
-2.02026,0.549316,
-2.03552,0.553894,
-2.04163,0.552368,
-2.0462,0.552368,
-2.05536,0.549316,
-2.06604,0.550842,
-2.07214,0.553894,
-2.07977,0.55542,
-2.09045,0.552368,
-2.09503,0.550842,
-2.10266,0.550842,
-2.11182,0.552368,
-2.11792,0.553894,
-2.1286,0.553894,
-2.13776,0.550842,
-2.14233,0.549316,
-2.15607,0.550842,
-2.16064,0.55542,
-2.17285,0.553894,
-2.18506,0.547791,
-2.19574,0.549316,
-2.20947,0.553894,
-2.22321,0.552368,
-2.23846,0.552368,
-2.24762,0.550842,
-2.25677,0.550842,
-2.27203,0.552368,
-2.28577,0.553894,
-2.29645,0.55542,
-2.30713,0.546265,
-2.31628,0.550842,
-2.33002,0.550842,
-2.34375,0.552368,
-2.35748,0.552368,
-2.36816,0.550842,
-2.38495,0.547791,
-2.40173,0.552368,
-2.41241,0.550842,
-2.42157,0.552368,
-2.43073,0.547791,
-2.44446,0.549316,
-2.45514,0.552368,
-2.46429,0.552368,
-2.47498,0.552368,
-2.48718,0.546265,
-2.50092,0.552368,
-2.51465,0.549316,
-2.52533,0.550842,
-2.53906,0.552368,
-2.55585,0.549316,
-2.56348,0.547791,
-2.58179,0.549316,
-2.59552,0.549316,
-2.60468,0.550842,
-2.61841,0.547791,
-2.63062,0.546265,
-2.63824,0.550842,
-2.65045,0.552368,
-2.65961,0.550842,
-2.67181,0.547791,
-2.68097,0.547791,
-2.69623,0.550842,
-2.70844,0.550842,
-2.71759,0.549316,
-2.72369,0.549316,
-2.72827,0.549316,
-2.73132,0.552368,
-2.73438,0.55542,
-2.72827,0.552368,
-2.72675,0.547791,
-2.71454,0.549316,
-2.70233,0.552368,
-2.68555,0.552368,
-2.66418,0.552368,
-2.63977,0.547791,
-2.61688,0.547791,
-2.59094,0.552368,
-2.56042,0.553894,
-2.52991,0.549316,
-2.49786,0.546265,
-2.45667,0.544739,
-2.42615,0.553894,
-2.388,0.552368,
-2.35291,0.553894,
-2.31628,0.544739,
-2.27814,0.547791,
-2.24762,0.550842,
-2.20947,0.553894,
-2.1759,0.552368,
-2.1347,0.546265,
-2.10419,0.550842,
-2.07367,0.55542,
-2.0462,0.549316,
-2.01569,0.549316,
-1.98975,0.549316,
-1.96533,0.547791,
-1.94397,0.549316,
-1.92261,0.553894,
-1.89972,0.552368,
-1.87836,0.546265,
-1.86005,0.546265,
-1.84326,0.550842,
-1.83258,0.549316,
-1.82495,0.550842,
-1.81732,0.544739,
-1.80969,0.546265,
-1.80664,0.549316,
-1.80054,0.549316,
-1.80511,0.550842,
-1.80817,0.544739,
-1.80817,0.547791,
-1.81122,0.550842,
-1.81732,0.552368,
-1.82037,0.547791,
-1.82495,0.543213,
-1.83411,0.549316,
-1.83411,0.552368,
-1.83716,0.550842,
-1.84631,0.550842,
-1.85089,0.546265,
-1.8631,0.543213,
-1.87378,0.552368,
-1.88293,0.549316,
-1.88751,0.549316,
-1.90277,0.543213,
-1.9104,0.543213,
-1.91956,0.550842,
-1.92413,0.547791,
-1.93329,0.549316,
-1.93939,0.546265,
-1.9516,0.544739,
-1.9516,0.550842,
-1.95465,0.553894,
-1.9577,0.547791,
-1.95923,0.546265,
-1.96381,0.546265,
-1.96838,0.550842,
-1.96838,0.552368,
-1.97144,0.549316,
-1.96838,0.547791,
-1.97144,0.544739,
-1.96838,0.553894,
-1.96533,0.547791,
-1.96228,0.552368,
-1.9577,0.543213,
-1.95313,0.544739,
-1.95618,0.552368,
-1.95618,0.547791,
-1.95618,0.547791,
-1.95923,0.543213,
-1.95465,0.546265,
-1.95618,0.549316,
-1.95465,0.550842,
-1.95618,0.549316,
-1.9577,0.547791,
-1.96381,0.544739,
-1.96686,0.549316,
-1.96838,0.549316,
-1.96991,0.549316,
-1.97754,0.549316,
-1.97754,0.544739,
-1.98517,0.552368,
-1.99738,0.549316,
-2.00348,0.550842,
-2.01111,0.547791,
-2.02026,0.546265,
-2.02484,0.549316,
-2.0401,0.553894,
-2.05078,0.550842,
-2.05994,0.544739,
-2.07062,0.541687,
-2.07977,0.553894,
-2.0874,0.550842,
-2.10114,0.549316,
-2.11182,0.546265,
-2.12097,0.544739,
-2.13776,0.549316,
-2.14691,0.550842,
-2.15759,0.550842,
-2.1637,0.544739,
-2.1698,0.543213,
-2.17896,0.550842,
-2.18353,0.547791,
-2.19116,0.550842,
-2.19879,0.543213,
-2.211,0.544739,
-2.22168,0.550842,
-2.23236,0.549316,
-2.24304,0.546265,
-2.25372,0.543213,
-2.26593,0.541687,
-2.28424,0.550842,
-2.29645,0.547791,
-2.31323,0.547791,
-2.32849,0.543213,
-2.3468,0.543213,
-2.36206,0.552368,
-2.37885,0.550842,
-2.39563,0.552368,
-2.40631,0.544739,
-2.42157,0.543213,
-2.4353,0.547791,
-2.44598,0.550842,
-2.45361,0.549316,
-2.46277,0.546265,
-2.47345,0.544739,
-2.48566,0.552368,
-2.49786,0.549316,
-2.50397,0.547791,
-2.5177,0.544739,
-2.53296,0.541687,
-2.53906,0.550842,
-2.55432,0.547791,
-2.56805,0.549316,
-2.58026,0.544739,
-2.59094,0.543213,
-2.60468,0.546265,
-2.6123,0.547791,
-2.62604,0.550842,
-2.63672,0.546265,
-2.64282,0.543213,
-2.65045,0.547791,
-2.65503,0.549316,
-2.66113,0.549316,
-2.65961,0.544739,
-2.65961,0.546265,
-2.65656,0.547791,
-2.64893,0.549316,
-2.63977,0.547791,
-2.62909,0.541687,
-2.60925,0.543213,
-2.59094,0.550842,
-2.56653,0.552368,
-2.53754,0.547791,
-2.50397,0.541687,
-2.47803,0.546265,
-2.44751,0.552368,
-2.41089,0.549316,
-2.36816,0.547791,
-2.33307,0.543213,
-2.29797,0.546265,
-2.26135,0.549316,
-2.22321,0.549316,
-2.18353,0.547791,
-2.14539,0.540161,
-2.10724,0.543213,
-2.07214,0.549316,
-2.034,0.552368,
-1.99738,0.546265,
-1.95923,0.543213,
-1.92413,0.544739,
-1.89056,0.550842,
-1.86615,0.552368,
-1.83563,0.547791,
-1.81427,0.541687,
-1.79291,0.547791,
-1.76544,0.547791,
-1.74866,0.549316,
-1.73492,0.544739,
-1.72577,0.540161,
-1.71661,0.544739,
-1.70898,0.550842,
-1.69983,0.549316,
-1.69373,0.547791,
-1.6983,0.541687,
-1.6983,0.544739,
-1.6983,0.547791,
-1.69678,0.546265,
-1.69983,0.546265,
-1.70135,0.544739,
-1.69983,0.541687,
-1.70288,0.549316,
-1.70898,0.550842,
-1.70898,0.544739,
-1.72272,0.544739,
-1.73035,0.541687,
-1.74255,0.546265,
-1.75171,0.549316,
-1.75934,0.543213,
-1.77307,0.547791,
-1.7807,0.543213,
-1.79138,0.546265,
-1.80054,0.547791,
-1.80664,0.544739,
-1.8158,0.544739,
-1.83105,0.540161,
-1.83716,0.547791,
-1.84326,0.547791,
-1.84631,0.546265,
-1.85394,0.544739,
-1.85852,0.544739,
-1.86157,0.546265,
-1.8631,0.549316,
-1.86615,0.549316,
-1.86615,0.538635,
-1.8631,0.541687,
-1.86462,0.547791,
-1.86462,0.547791,
-1.86615,0.549316,
-1.86768,0.541687,
-1.8692,0.537109,
-1.86615,0.547791,
-1.8631,0.552368,
-1.8631,0.543213,
-1.86005,0.541687,
-1.85852,0.538635,
-1.85547,0.549316,
-1.86005,0.549316,
-1.85394,0.543213,
-1.85547,0.543213,
-1.86005,0.541687,
-1.86005,0.547791,
-1.86462,0.550842,
-1.8631,0.547791,
-1.86615,0.543213,
-1.86768,0.541687,
-1.87378,0.546265,
-1.87836,0.549316,
-1.88599,0.543213,
-1.89056,0.541687,
-1.89667,0.543213,
-1.9043,0.546265,
-1.9104,0.549316,
-1.91193,0.546265,
-1.92413,0.544739,
-1.93176,0.540161,
-1.94092,0.544739,
-1.95007,0.547791,
-1.96533,0.546265,
-1.97754,0.544739,
-1.98669,0.541687,
-1.9989,0.546265,
-2.01263,0.547791,
-2.02179,0.543213,
-2.03247,0.543213,
-2.0462,0.540161,
-2.05994,0.544739,
-2.07062,0.549316,
-2.08282,0.544739,
-2.09503,0.541687,
-2.10724,0.540161,
-2.11945,0.546265,
-2.1347,0.546265,
-2.14539,0.544739,
-2.15607,0.541687,
-2.1698,0.540161,
-2.18048,0.549316,
-2.19421,0.550842,
-2.20947,0.543213,
-2.22015,0.543213,
-2.23236,0.543213,
-2.25067,0.546265,
-2.25983,0.550842,
-2.27509,0.543213,
-2.28577,0.541687,
-2.29797,0.541687,
-2.31171,0.547791,
-2.32391,0.549316,
-2.33307,0.544739,
-2.34985,0.543213,
-2.36206,0.544739,
-2.37579,0.547791,
-2.39105,0.547791,
-2.40936,0.541687,
-2.42615,0.543213,
-2.43988,0.540161,
-2.45361,0.544739,
-2.46735,0.547791,
-2.4826,0.543213,
-2.49176,0.541687,
-2.50549,0.537109,
-2.52228,0.546265,
-2.53296,0.550842,
-2.54822,0.544739,
-2.55737,0.541687,
-2.56958,0.538635,
-2.58331,0.546265,
-2.59399,0.546265,
-2.60315,0.541687,
-2.60773,0.543213,
-2.6123,0.540161,
-2.61536,0.543213,
-2.6123,0.547791,
-2.60925,0.546265,
-2.6062,0.543213,
-2.59857,0.540161,
-2.58789,0.544739,
-2.57263,0.547791,
-2.56042,0.543213,
-2.54059,0.543213,
-2.5177,0.541687,
-2.49176,0.544739,
-2.46582,0.549316,
-2.4353,0.544739,
-2.40936,0.541687,
-2.36816,0.538635,
-2.33459,0.544739,
-2.2995,0.549316,
-2.26135,0.540161,
-2.22321,0.541687,
-2.18658,0.540161,
-2.15302,0.546265,
-2.11334,0.544739,
-2.07825,0.543213,
-2.0462,0.544739,
-2.01263,0.541687,
-1.98517,0.544739,
-1.96228,0.546265,
-1.93481,0.544739,
-1.91193,0.544739,
-1.88904,0.541687,
-1.87073,0.546265,
-1.85089,0.547791,
-1.83868,0.544739,
-1.81732,0.544739,
-1.80511,0.540161,
-1.79291,0.546265,
-1.78223,0.549316,
-1.77917,0.543213,
-1.77612,0.544739,
-1.77002,0.544739,
-1.76697,0.544739,
-1.77002,0.550842,
-1.77155,0.540161,
-1.77307,0.543213,
-1.7746,0.541687,
-1.7807,0.543213,
-1.7868,0.549316,
-1.78986,0.541687,
-1.79901,0.543213,
-1.80664,0.540161,
-1.81885,0.546265,
-1.83105,0.549316,
-1.84021,0.541687,
-1.84937,0.540161,
-1.86157,0.543213,
-1.87225,0.547791,
-1.88141,0.550842,
-1.89362,0.544739,
-1.89667,0.540161,
-1.90735,0.543213,
-1.91803,0.544739,
-1.92413,0.546265,
-1.93176,0.538635,
-1.93481,0.541687,
-1.93939,0.544739,
-1.9455,0.547791,
-1.94855,0.550842,
-1.95618,0.540161,
-1.96533,0.543213,
-1.96838,0.540161,
-1.97144,0.549316,
-1.97449,0.546265,
-1.97906,0.540161,
-1.98517,0.543213,
-1.98212,0.540161,
-1.98517,0.547791,
-1.98517,0.546265,
-1.98669,0.543213,
-1.98059,0.541687,
-1.98669,0.540161,
-1.98059,0.547791,
-1.97906,0.544739,
-1.97754,0.543213,
-1.97754,0.541687,
-1.97754,0.538635,
-1.97449,0.544739,
-1.97296,0.546265,
-1.97449,0.541687,
-1.97449,0.540161,
-1.97754,0.543213,
-1.98517,0.544739,
-1.98822,0.547791,
-1.98822,0.541687,
-1.99738,0.538635,
-1.99585,0.543213,
-2.00043,0.549316,
-2.00806,0.547791,
-2.01111,0.538635,
-2.01721,0.543213,
-2.02332,0.543213,
-2.034,0.550842,
-2.04468,0.547791,
-2.05231,0.544739,
-2.06451,0.541687,
-2.07214,0.544739,
-2.0813,0.550842,
-2.09045,0.546265,
-2.10266,0.546265,
-2.11029,0.541687,
-2.12402,0.543213,
-2.13318,0.547791,
-2.14691,0.544739,
-2.15759,0.543213,
-2.17133,0.541687,
-2.18201,0.544739,
-2.19269,0.547791,
-2.2049,0.547791,
-2.2171,0.543213,
-2.22778,0.543213,
-2.23694,0.544739,
-2.24609,0.547791,
-2.25983,0.544739,
-2.27509,0.541687,
-2.28729,0.543213,
-2.30255,0.541687,
-2.31934,0.547791,
-2.33307,0.547791,
-2.34985,0.547791,
-2.36816,0.543213,
-2.38647,0.543213,
-2.40173,0.549316,
-2.42004,0.546265,
-2.4353,0.546265,
-2.45361,0.544739,
-2.47192,0.543213,
-2.48718,0.547791,
-2.50397,0.546265,
-2.52228,0.541687,
-2.53448,0.538635,
-2.5528,0.540161,
-2.56348,0.547791,
-2.57568,0.547791,
-2.58636,0.544739,
-2.59857,0.544739,
-2.61078,0.543213,
-2.62299,0.549316,
-2.63214,0.546265,
-2.64587,0.544739,
-2.65656,0.538635,
-2.66571,0.546265,
-2.67944,0.547791,
-2.6886,0.544739,
-2.69318,0.541687,
-2.69928,0.540161,
-2.70233,0.543213,
-2.70233,0.547791,
-2.70233,0.546265,
-2.70233,0.541687,
-2.69623,0.541687,
-2.6886,0.541687,
-2.68402,0.547791,
-2.67181,0.546265,
-2.65808,0.541687,
-2.63824,0.541687,
-2.61841,0.540161,
-2.59094,0.546265,
-2.565,0.547791,
-2.53601,0.543213,
-2.50397,0.540161,
-2.46887,0.543213,
-2.43683,0.550842,
-2.41089,0.544739,
-2.37732,0.543213,
-2.3468,0.541687,
-2.31323,0.544739,
-2.27814,0.547791,
-2.24457,0.546265,
-2.21252,0.543213,
-2.18201,0.544739,
-2.15454,0.541687,
-2.12555,0.546265,
-2.10114,0.541687,
-2.07672,0.544739,
-2.05383,0.540161,
-2.03094,0.544739,
-2.00958,0.544739,
-1.9928,0.547791,
-1.97754,0.540161,
-1.96533,0.541687,
-1.9455,0.544739,
-1.93024,0.546265,
-1.91956,0.546265,
-1.90887,0.541687,
-1.90277,0.540161,
-1.89362,0.543213,
-1.88599,0.552368,
-1.88141,0.546265,
-1.88293,0.541687,
-1.88446,0.540161,
-1.88446,0.543213,
-1.88904,0.546265,
-1.88599,0.547791,
-1.88751,0.541687,
-1.89819,0.540161,
-1.90277,0.541687,
-1.90887,0.547791,
-1.91498,0.546265,
-1.92413,0.540161,
-1.92871,0.541687,
-1.94092,0.544739,
-1.9516,0.544739,
-1.9577,0.546265,
-1.96533,0.543213,
-1.96991,0.540161,
-1.97754,0.541687,
-1.98364,0.546265,
-1.98669,0.550842,
-1.98975,0.543213,
-1.99585,0.541687,
-1.99585,0.543213,
-1.9989,0.546265,
-2.00195,0.546265,
-2.005,0.546265,
-2.00806,0.537109,
-2.005,0.541687,
-2.005,0.546265,
-2.00043,0.547791,
-2.00043,0.543213,
-2.00043,0.541687,
-2.00043,0.544739,
-1.99127,0.547791,
-1.98975,0.546265,
-1.99127,0.544739,
-1.99127,0.541687,
-1.99738,0.540161,
-1.99585,0.546265,
-1.99738,0.543213,
-1.9989,0.543213,
-2.00043,0.541687,
-2.00348,0.540161,
-2.005,0.544739,
-2.00806,0.549316,
-2.01263,0.541687,
-2.02026,0.543213,
-2.02789,0.540161,
-2.034,0.547791,
-2.03857,0.544739,
-2.04468,0.546265,
-2.04926,0.540161,
-2.05994,0.541687,
-2.06757,0.543213,
-2.07367,0.544739,
-2.08282,0.544739,
-2.08893,0.540161,
-2.09961,0.544739,
-2.10724,0.543213,
-2.11792,0.546265,
-2.1286,0.546265,
-2.13623,0.540161,
-2.14386,0.541687,
-2.15607,0.543213,
-2.16522,0.544739,
-2.17743,0.543213,
-2.18811,0.541687,
-2.19879,0.544739,
-2.21252,0.544739,
-2.21863,0.546265,
-2.23389,0.541687,
-2.24152,0.541687,
-2.25677,0.540161,
-2.26746,0.544739,
-2.28119,0.544739,
-2.29187,0.544739,
-2.30103,0.541687,
-2.31781,0.543213,
-2.32697,0.547791,
-2.34375,0.544739,
-2.35443,0.541687,
-2.37427,0.543213,
-2.38342,0.538635,
-2.39563,0.541687,
-2.40326,0.543213,
-2.41699,0.544739,
-2.42615,0.544739,
-2.43988,0.543213,
-2.44751,0.544739,
-2.45361,0.544739,
-2.46887,0.544739,
-2.47955,0.541687,
-2.49023,0.543213,
-2.50092,0.544739,
-2.51617,0.547791,
-2.52991,0.544739,
-2.54211,0.541687,
-2.55737,0.541687,
-2.56958,0.546265,
-2.58331,0.544739,
-2.59552,0.547791,
-2.60315,0.544739,
-2.61536,0.541687,
-2.62909,0.547791,
-2.63977,0.543213,
-2.64893,0.546265,
-2.66418,0.538635,
-2.67639,0.541687,
-2.6886,0.540161,
-2.70081,0.546265,
-2.70996,0.549316,
-2.71301,0.540161,
-2.72675,0.540161,
-2.73285,0.543213,
-2.74048,0.544739,
-2.74353,0.543213,
-2.74506,0.543213,
-2.74353,0.541687,
-2.73743,0.540161,
-2.73132,0.541687,
-2.72217,0.541687,
-2.70538,0.543213,
-2.69012,0.537109,
-2.66876,0.546265,
-2.64435,0.544739,
-2.62299,0.543213,
-2.59399,0.541687,
-2.56805,0.541687,
-2.53906,0.544739,
-2.51312,0.544739,
-2.48566,0.541687,
-2.45514,0.540161,
-2.42462,0.540161,
-2.39105,0.544739,
-2.35901,0.540161,
-2.33154,0.543213,
-2.30713,0.540161,
-2.27966,0.540161,
-2.2522,0.540161,
-2.22321,0.541687,
-2.20184,0.544739,
-2.1759,0.541687,
-2.15149,0.537109,
-2.13318,0.540161,
-2.11182,0.543213,
-2.09198,0.543213,
-2.07825,0.541687,
-2.05841,0.540161,
-2.0462,0.543213,
-2.03247,0.541687,
-2.02026,0.546265,
-2.01111,0.546265,
-2.00043,0.540161,
-1.98517,0.540161,
-1.97754,0.543213,
-1.96686,0.541687,
-1.96228,0.541687,
-1.9577,0.537109,
-1.95313,0.541687,
-1.94702,0.543213,
-1.94702,0.546265,
-1.94244,0.543213,
-1.94397,0.537109,
-1.93939,0.543213,
-1.94244,0.540161,
-1.94702,0.544739,
-1.94702,0.541687,
-1.95313,0.540161,
-1.9577,0.540161,
-1.96686,0.543213,
-1.96991,0.543213,
-1.97601,0.538635,
-1.98364,0.540161,
-1.98975,0.543213,
-1.9989,0.543213,
-1.9989,0.544739,
-2.00653,0.541687,
-2.00958,0.540161,
-2.01416,0.538635,
-2.01721,0.541687,
-2.02026,0.543213,
-2.01721,0.540161,
-2.01874,0.540161,
-2.02026,0.541687,
-2.01721,0.546265,
-2.01569,0.543213,
-2.01721,0.541687,
-2.01874,0.538635,
-2.02026,0.541687,
-2.02026,0.549316,
-2.02484,0.543213,
-2.02026,0.540161,
-2.02026,0.540161,
-2.01721,0.541687,
-2.01721,0.543213,
-2.02179,0.541687,
-2.02484,0.538635,
-2.02179,0.535583,
-2.02332,0.540161,
-2.02484,0.541687,
-2.02637,0.546265,
-2.02332,0.540161,
-2.034,0.537109,
-2.034,0.541687,
-2.04163,0.540161,
-2.0462,0.541687,
-2.04773,0.540161,
-2.05383,0.538635,
-2.05536,0.541687,
-2.05841,0.541687,
-2.06604,0.543213,
-2.07214,0.540161,
-2.07977,0.534058,
-2.08893,0.540161,
