-1.26953,0.640869,
-1.28326,0.639343,
-1.29395,0.642395,
-1.3092,0.650024,
-1.32599,0.648499,
-1.3382,0.642395,
-1.3504,0.639343,
-1.36566,0.642395,
-1.37787,0.648499,
-1.38855,0.645447,
-1.40228,0.643921,
-1.41602,0.640869,
-1.42517,0.643921,
-1.4389,0.645447,
-1.45569,0.650024,
-1.46484,0.640869,
-1.47552,0.637817,
-1.48163,0.642395,
-1.49078,0.646973,
-1.49536,0.646973,
-1.49994,0.640869,
-1.50604,0.639343,
-1.51215,0.640869,
-1.5152,0.648499,
-1.51825,0.645447,
-1.51825,0.642395,
-1.51215,0.637817,
-1.51062,0.643921,
-1.50757,0.645447,
-1.50299,0.648499,
-1.49841,0.642395,
-1.49689,0.637817,
-1.49689,0.643921,
-1.49689,0.648499,
-1.49689,0.645447,
-1.49689,0.642395,
-1.49994,0.639343,
-1.50146,0.643921,
-1.50299,0.646973,
-1.50757,0.643921,
-1.50757,0.640869,
-1.51215,0.639343,
-1.5152,0.640869,
-1.5213,0.650024,
-1.52435,0.645447,
-1.53198,0.642395,
-1.53656,0.642395,
-1.54419,0.640869,
-1.55182,0.646973,
-1.55792,0.643921,
-1.56097,0.643921,
-1.5686,0.639343,
-1.57471,0.640869,
-1.57776,0.646973,
-1.58691,0.643921,
-1.59454,0.645447,
-1.60217,0.637817,
-1.61133,0.642395,
-1.62201,0.648499,
-1.63116,0.645447,
-1.64185,0.642395,
-1.65253,0.637817,
-1.66321,0.640869,
-1.67389,0.645447,
-1.68152,0.643921,
-1.69678,0.642395,
-1.70593,0.640869,
-1.71814,0.643921,
-1.73492,0.646973,
-1.74713,0.643921,
-1.76086,0.640869,
-1.77002,0.637817,
-1.78223,0.640869,
-1.79596,0.645447,
-1.81427,0.642395,
-1.82953,0.639343,
-1.84784,0.637817,
-1.86768,0.643921,
-1.88446,0.645447,
-1.89972,0.642395,
-1.91956,0.642395,
-1.93787,0.639343,
-1.95618,0.642395,
-1.97296,0.645447,
-1.98975,0.645447,
-2.005,0.639343,
-2.02332,0.639343,
-2.03552,0.643921,
-2.05231,0.643921,
-2.06146,0.643921,
-2.07367,0.642395,
-2.0874,0.637817,
-2.10114,0.645447,
-2.11182,0.646973,
-2.12555,0.643921,
-2.13623,0.642395,
-2.14996,0.637817,
-2.1637,0.642395,
-2.17743,0.648499,
-2.18811,0.645447,
-2.20337,0.642395,
-2.21558,0.639343,
-2.22626,0.646973,
-2.24152,0.646973,
-2.25525,0.642395,
-2.26746,0.642395,
-2.28424,0.636292,
-2.2934,0.642395,
-2.30865,0.648499,
-2.31476,0.643921,
-2.33154,0.640869,
-2.34833,0.637817,
-2.35901,0.642395,
-2.36664,0.650024,
-2.37885,0.643921,
-2.38342,0.642395,
-2.38953,0.639343,
-2.39105,0.643921,
-2.39105,0.646973,
-2.38647,0.643921,
-2.38037,0.639343,
-2.36511,0.636292,
-2.34528,0.640869,
-2.32239,0.650024,
-2.29645,0.642395,
-2.27203,0.639343,
-2.23999,0.639343,
-2.20642,0.642395,
-2.17133,0.646973,
-2.13318,0.642395,
-2.09656,0.642395,
-2.05383,0.637817,
-2.01416,0.645447,
-1.97144,0.648499,
-1.92871,0.643921,
-1.88599,0.643921,
-1.84479,0.636292,
-1.80206,0.642395,
-1.76849,0.646973,
-1.72729,0.642395,
-1.6861,0.639343,
-1.64795,0.634766,
-1.6098,0.645447,
-1.57623,0.646973,
-1.55182,0.645447,
-1.51978,0.642395,
-1.49536,0.637817,
-1.47247,0.643921,
-1.45264,0.646973,
-1.43585,0.642395,
-1.41907,0.642395,
-1.40228,0.634766,
-1.38702,0.645447,
-1.37482,0.645447,
-1.36414,0.643921,
-1.35498,0.645447,
-1.34583,0.634766,
-1.33667,0.639343,
-1.3382,0.646973,
-1.33667,0.645447,
-1.33667,0.643921,
-1.33667,0.63324,
-1.34277,0.642395,
-1.34888,0.646973,
-1.35345,0.646973,
-1.35956,0.643921,
-1.36719,0.634766,
-1.37939,0.640869,
-1.3916,0.643921,
-1.40076,0.645447,
-1.41602,0.639343,
-1.42822,0.636292,
-1.44653,0.643921,
-1.45264,0.648499,
-1.46637,0.646973,
-1.4801,0.645447,
-1.49384,0.636292,
-1.50757,0.643921,
-1.52283,0.646973,
-1.53503,0.645447,
-1.54419,0.642395,
-1.55029,0.63324,
-1.55945,0.645447,
-1.5625,0.646973,
-1.57013,0.643921,
-1.57318,0.642395,
-1.58386,0.63324,
-1.58386,0.640869,
-1.58691,0.648499,
-1.58844,0.643921,
-1.59149,0.642395,
-1.58997,0.63324,
-1.58997,0.642395,
-1.58997,0.646973,
-1.58691,0.643921,
-1.58081,0.640869,
-1.57776,0.63324,
-1.57318,0.642395,
-1.57013,0.643921,
-1.5686,0.645447,
-1.56403,0.642395,
-1.56403,0.631714,
-1.5625,0.643921,
-1.5564,0.643921,
-1.55792,0.643921,
-1.55334,0.642395,
-1.55182,0.63324,
-1.55029,0.642395,
-1.55029,0.640869,
-1.55182,0.640869,
-1.55182,0.646973,
-1.55182,0.63324,
-1.55487,0.643921,
-1.56097,0.643921,
-1.56555,0.645447,
-1.57013,0.643921,
-1.57776,0.631714,
-1.58844,0.639343,
-1.59607,0.643921,
-1.6037,0.643921,
-1.61438,0.640869,
-1.62354,0.631714,
-1.63879,0.640869,
-1.64948,0.642395,
-1.66168,0.643921,
-1.67542,0.637817,
-1.68915,0.628662,
-1.70288,0.642395,
-1.71661,0.643921,
-1.73035,0.642395,
-1.74561,0.640869,
-1.76086,0.631714,
-1.77307,0.639343,
-1.78986,0.643921,
-1.80664,0.640869,
-1.82648,0.640869,
-1.84631,0.628662,
-1.86005,0.642395,
-1.87531,0.643921,
-1.88599,0.642395,
-1.89972,0.639343,
-1.90277,0.63324,
-1.91345,0.643921,
-1.92719,0.642395,
-1.93329,0.642395,
-1.94244,0.639343,
-1.9516,0.631714,
-1.96381,0.640869,
-1.97449,0.643921,
-1.98822,0.643921,
-1.99585,0.639343,
-2.01111,0.627136,
-2.02179,0.640869,
-2.034,0.645447,
-2.04773,0.640869,
-2.05994,0.640869,
-2.0752,0.63324,
-2.08893,0.640869,
-2.10266,0.645447,
-2.11792,0.639343,
-2.13013,0.640869,
-2.14386,0.631714,
-2.15759,0.639343,
-2.17133,0.643921,
-2.18353,0.643921,
-2.19574,0.637817,
-2.211,0.628662,
-2.22931,0.637817,
-2.24304,0.645447,
-2.25677,0.645447,
-2.2644,0.640869,
-2.27966,0.63324,
-2.29034,0.642395,
-2.30255,0.643921,
-2.31476,0.643921,
-2.32086,0.640869,
-2.33002,0.627136,
-2.33917,0.642395,
-2.34222,0.642395,
-2.34985,0.640869,
-2.34833,0.642395,
-2.35138,0.62561,
-2.34833,0.640869,
-2.34375,0.642395,
-2.33002,0.643921,
-2.31628,0.642395,
-2.2995,0.627136,
-2.28577,0.642395,
-2.26135,0.645447,
-2.23389,0.642395,
-2.20184,0.640869,
-2.1698,0.631714,
-2.13013,0.642395,
-2.09351,0.639343,
-2.05078,0.645447,
-2.00958,0.640869,
-1.96686,0.628662,
-1.92261,0.640869,
-1.87683,0.643921,
-1.83258,0.640869,
-1.78986,0.637817,
-1.74408,0.62561,
-1.69525,0.637817,
-1.65253,0.639343,
-1.61285,0.640869,
-1.56708,0.637817,
-1.53503,0.627136,
-1.49536,0.639343,
-1.46179,0.640869,
-1.42975,0.640869,
-1.40381,0.637817,
-1.38245,0.624084,
-1.35956,0.640869,
-1.33972,0.640869,
-1.32599,0.640869,
-1.31226,0.636292,
-1.30005,0.627136,
-1.29242,0.640869,
-1.28784,0.642395,
-1.28174,0.637817,
-1.27716,0.634766,
-1.27411,0.628662,
-1.26953,0.639343,
-1.27411,0.637817,
-1.27716,0.637817,
-1.28326,0.636292,
-1.28937,0.63324,
-1.29547,0.642395,
-1.30463,0.637817,
-1.31683,0.640869,
-1.32294,0.631714,
-1.33514,0.63324,
-1.34735,0.639343,
-1.35956,0.639343,
-1.37329,0.639343,
-1.38855,0.636292,
-1.40228,0.628662,
-1.41907,0.640869,
-1.43738,0.639343,
-1.45569,0.639343,
-1.46332,0.634766,
-1.4801,0.627136,
-1.49384,0.640869,
-1.50299,0.640869,
-1.5152,0.640869,
-1.53046,0.634766,
-1.53656,0.628662,
-1.54419,0.640869,
-1.55334,0.639343,
-1.5625,0.640869,
-1.56403,0.636292,
-1.5625,0.628662,
-1.56708,0.642395,
-1.5686,0.637817,
-1.57318,0.640869,
-1.57166,0.63324,
-1.57013,0.627136,
-1.57013,0.642395,
-1.57166,0.639343,
-1.56555,0.639343,
-1.55945,0.634766,
-1.55334,0.631714,
-1.54266,0.643921,
-1.53656,0.639343,
-1.5274,0.636292,
-1.52283,0.631714,
-1.51672,0.631714,
-1.51062,0.642395,
-1.50452,0.639343,
-1.49536,0.636292,
-1.49231,0.63324,
-1.48163,0.628662,
-1.47552,0.639343,
-1.474,0.640869,
-1.474,0.637817,
-1.47247,0.631714,
-1.4679,0.63324,
-1.46637,0.637817,
-1.4679,0.639343,
-1.46942,0.636292,
-1.47552,0.631714,
-1.48315,0.627136,
-1.48468,0.640869,
-1.49078,0.637817,
-1.49689,0.636292,
-1.50452,0.627136,
-1.5152,0.631714,
-1.52588,0.639343,
-1.53809,0.637817,
-1.55182,0.63324,
-1.56403,0.631714,
-1.57471,0.627136,
-1.58691,0.639343,
-1.60065,0.637817,
-1.61743,0.634766,
-1.62811,0.628662,
-1.6449,0.627136,
-1.66321,0.639343,
-1.67999,0.637817,
-1.69983,0.636292,
-1.71661,0.631714,
-1.73492,0.62561,
-1.75018,0.637817,
-1.76697,0.640869,
-1.78223,0.634766,
-1.79749,0.627136,
-1.80969,0.628662,
-1.82953,0.636292,
-1.84174,0.637817,
-1.85089,0.637817,
-1.8631,0.631714,
-1.87836,0.628662,
-1.88904,0.639343,
-1.9043,0.639343,
-1.91345,0.631714,
-1.92871,0.631714,
-1.94244,0.628662,
-1.95618,0.636292,
-1.97296,0.637817,
-1.98975,0.63324,
-2.00653,0.622559,
-2.02332,0.628662,
-2.04163,0.637817,
-2.05536,0.636292,
-2.07214,0.63324,
-2.08588,0.627136,
-2.09656,0.628662,
-2.11334,0.637817,
-2.12555,0.639343,
-2.13623,0.634766,
-2.15302,0.627136,
-2.1637,0.631714,
-2.17743,0.639343,
-2.18964,0.637817,
-2.20337,0.636292,
-2.2171,0.62561,
-2.22473,0.63324,
-2.23846,0.634766,
-2.2522,0.636292,
-2.26288,0.63324,
-2.27203,0.624084,
-2.28271,0.628662,
-2.29187,0.636292,
-2.29492,0.634766,
-2.2995,0.637817,
-2.29645,0.622559,
-2.2995,0.631714,
-2.2934,0.634766,
-2.28882,0.634766,
-2.27814,0.634766,
-2.26593,0.628662,
-2.24304,0.628662,
-2.22015,0.637817,
-2.19574,0.636292,
-2.16064,0.636292,
-2.12708,0.62561,
-2.08435,0.627136,
-2.04163,0.634766,
-1.9989,0.634766,
-1.95313,0.634766,
-1.9043,0.624084,
-1.85547,0.628662,
-1.80969,0.634766,
-1.76392,0.636292,
-1.71204,0.631714,
-1.66168,0.624084,
-1.61285,0.627136,
-1.56555,0.634766,
-1.51978,0.634766,
-1.47705,0.636292,
-1.43738,0.627136,
-1.40228,0.627136,
-1.36414,0.63324,
-1.32904,0.636292,
-1.29547,0.637817,
-1.26343,0.624084,
-1.23749,0.627136,
-1.2146,0.63324,
-1.19171,0.636292,
-1.17798,0.634766,
-1.16119,0.624084,
-1.14899,0.631714,
-1.14136,0.63324,
-1.13373,0.636292,
-1.1261,0.636292,
-1.12152,0.622559,
-1.12,0.624084,
-1.12,0.634766,
-1.12457,0.634766,
-1.12762,0.636292,
-1.13678,0.624084,
-1.14288,0.62561,
-1.15509,0.63324,
-1.15967,0.636292,
-1.1734,0.628662,
-1.18713,0.624084,
-1.20239,0.622559,
-1.21613,0.63324,
-1.23138,0.634766,
-1.24817,0.631714,
-1.26801,0.624084,
-1.28479,0.627136,
-1.3031,0.63324,
-1.31836,0.634766,
-1.33667,0.636292,
-1.35803,0.624084,
-1.37939,0.631714,
-1.40076,0.634766,
-1.41907,0.634766,
-1.44196,0.63324,
-1.45874,0.624084,
-1.47705,0.628662,
-1.49231,0.627136,
-1.49994,0.636292,
-1.51672,0.63324,
-1.51978,0.627136,
-1.53046,0.627136,
-1.53656,0.634766,
-1.53809,0.636292,
-1.54572,0.631714,
-1.54419,0.624084,
-1.54877,0.624084,
-1.55487,0.627136,
-1.55792,0.63324,
-1.5625,0.634766,
-1.55945,0.624084,
-1.55792,0.622559,
-1.55792,0.631714,
-1.55029,0.628662,
-1.54877,0.63324,
-1.54419,0.621033,
-1.53809,0.627136,
-1.53503,0.628662,
-1.53198,0.634766,
-1.5274,0.631714,
-1.52283,0.624084,
-1.51978,0.627136,
-1.5213,0.628662,
-1.51825,0.63324,
-1.51978,0.631714,
-1.51978,0.622559,
-1.51825,0.622559,
-1.5213,0.631714,
-1.52588,0.634766,
-1.53351,0.628662,
-1.53961,0.62561,
-1.54419,0.62561,
-1.55029,0.628662,
-1.55487,0.63324,
-1.56097,0.628662,
-1.57013,0.624084,
-1.57776,0.627136,
-1.59302,0.628662,
-1.60522,0.63324,
-1.61133,0.628662,
-1.63116,0.622559,
-1.6449,0.622559,
-1.66473,0.63324,
-1.67999,0.63324,
-1.69678,0.627136,
-1.70898,0.62561,
-1.72424,0.622559,
-1.7395,0.628662,
-1.75934,0.63324,
-1.77307,0.63324,
-1.78986,0.624084,
-1.80511,0.622559,
-1.81885,0.628662,
-1.83411,0.636292,
-1.84479,0.631714,
-1.86157,0.62561,
-1.87531,0.624084,
-1.88751,0.627136,
-1.90125,0.631714,
-1.91498,0.63324,
-1.93024,0.622559,
-1.94092,0.624084,
-1.95465,0.628662,
-1.96838,0.63324,
-1.98059,0.628662,
-2.00195,0.62561,
-2.01569,0.624084,
-2.034,0.628662,
-2.0462,0.634766,
-2.05688,0.631714,
-2.07367,0.621033,
-2.0874,0.624084,
-2.10266,0.627136,
-2.11945,0.63324,
-2.1347,0.628662,
-2.14844,0.62561,
-2.16522,0.621033,
-2.18506,0.62561,
-2.19879,0.63324,
-2.21558,0.628662,
-2.23389,0.622559,
-2.24915,0.624084,
-2.26746,0.627136,
-2.28424,0.631714,
-2.30255,0.628662,
-2.32239,0.624084,
-2.33612,0.62561,
-2.34985,0.624084,
-2.36206,0.634766,
-2.37427,0.628662,
-2.38342,0.622559,
-2.39563,0.627136,
-2.40326,0.62561,
-2.40936,0.634766,
-2.41241,0.62561,
-2.41089,0.624084,
-2.39716,0.621033,
-2.38342,0.628662,
-2.36816,0.634766,
-2.34375,0.628662,
-2.31323,0.62561,
-2.28119,0.624084,
-2.24304,0.627136,
-2.20337,0.628662,
-2.15912,0.627136,
-2.10724,0.624084,
-2.05994,0.62561,
-2.00806,0.62561,
-1.95618,0.631714,
-1.90277,0.627136,
-1.84631,0.624084,
-1.79443,0.624084,
-1.74408,0.62561,
-1.69373,0.63324,
-1.6449,0.627136,
-1.60065,0.624084,
-1.5564,0.62561,
-1.51062,0.624084,
-1.4679,0.634766,
-1.43127,0.628662,
-1.39618,0.62561,
-1.36108,0.624084,
-1.33209,0.62561,
-1.30615,0.63324,
-1.28632,0.631714,
-1.26495,0.624084,
-1.24664,0.622559,
-1.22986,0.627136,
-1.21765,0.63324,
-1.21155,0.631714,
-1.20239,0.624084,
-1.19629,0.624084,
-1.19476,0.622559,
-1.19171,0.627136,
-1.19171,0.628662,
-1.19324,0.624084,
-1.20239,0.624084,
-1.20239,0.627136,
-1.21307,0.63324,
-1.2207,0.62561,
-1.22986,0.624084,
-1.24207,0.624084,
-1.25275,0.622559,
-1.26343,0.63324,
-1.27869,0.627136,
-1.28937,0.624084,
-1.30157,0.624084,
-1.31836,0.622559,
-1.33514,0.631714,
-1.3504,0.627136,
-1.36414,0.624084,
-1.37787,0.624084,
-1.3916,0.62561,
-1.40686,0.631714,
-1.42212,0.62561,
-1.44196,0.622559,
-1.45111,0.621033,
-1.46637,0.627136,
-1.47705,0.627136,
-1.48773,0.628662,
-1.49536,0.622559,
-1.50604,0.62561,
-1.5152,0.624084,
-1.5213,0.627136,
-1.52893,0.631714,
-1.53809,0.624084,
-1.54266,0.622559,
-1.54572,0.624084,
-1.54572,0.628662,
-1.54266,0.624084,
-1.54266,0.624084,
-1.54266,0.624084,
-1.53961,0.624084,
-1.53961,0.628662,
-1.53809,0.628662,
-1.53961,0.62561,
-1.53656,0.624084,
-1.53351,0.622559,
-1.53351,0.628662,
-1.52893,0.628662,
-1.52435,0.621033,
-1.52283,0.621033,
-1.51978,0.622559,
-1.51825,0.631714,
-1.51672,0.627136,
-1.51062,0.621033,
-1.51215,0.627136,
-1.5152,0.621033,
-1.51825,0.631714,
-1.51672,0.63324,
-1.51978,0.62561,
-1.51978,0.624084,
-1.51978,0.621033,
-1.5274,0.627136,
-1.5274,0.627136,
-1.52893,0.627136,
-1.53198,0.621033,
-1.53656,0.617981,
-1.54572,0.63324,
-1.55029,0.62561,
-1.5564,0.62561,
-1.56403,0.621033,
-1.57471,0.619507,
-1.58691,0.62561,
-1.59149,0.627136,
-1.6037,0.624084,
-1.6098,0.622559,
-1.62354,0.619507,
-1.63116,0.628662,
-1.6449,0.627136,
-1.65558,0.62561,
-1.66626,0.622559,
-1.68152,0.622559,
-1.69067,0.627136,
-1.70441,0.62561,
-1.72424,0.62561,
-1.7395,0.62561,
-1.75476,0.621033,
-1.76849,0.628662,
-1.78528,0.624084,
-1.80359,0.627136,
-1.81732,0.622559,
-1.83411,0.619507,
-1.84631,0.627136,
-1.86768,0.628662,
-1.87988,0.622559,
-1.89819,0.622559,
-1.91498,0.619507,
-1.93481,0.62561,
-1.95007,0.627136,
-1.96991,0.624084,
-1.98975,0.622559,
-2.00348,0.617981,
-2.02026,0.628662,
-2.03705,0.627136,
-2.05383,0.62561,
-2.07367,0.624084,
-2.08893,0.621033,
-2.10571,0.627136,
-2.12708,0.627136,
-2.14386,0.62561,
-2.16217,0.622559,
-2.18048,0.616455,
-2.19727,0.627136,
-2.21558,0.62561,
-2.22778,0.624084,
-2.24457,0.622559,
-2.2583,0.617981,
-2.26746,0.628662,
-2.27966,0.627136,
-2.29492,0.622559,
-2.31018,0.624084,
-2.31781,0.619507,
-2.32391,0.627136,
-2.33002,0.62561,
-2.32697,0.624084,
-2.32239,0.624084,
-2.31628,0.617981,
-2.3056,0.628662,
-2.28271,0.62561,
-2.2583,0.622559,
-2.22626,0.622559,
-2.18964,0.619507,
-2.15302,0.631714,
-2.11487,0.628662,
-2.06604,0.627136,
-2.02026,0.62561,
-1.96686,0.619507,
-1.91498,0.631714,
-1.86157,0.62561,
-1.80511,0.62561,
-1.75171,0.624084,
-1.69373,0.619507,
-1.64185,0.628662,
-1.58844,0.62561,
-1.53809,0.628662,
-1.48468,0.622559,
-1.43738,0.621033,
-1.39465,0.631714,
-1.35651,0.62561,
-1.31683,0.62561,
-1.28326,0.624084,
-1.24969,0.622559,
-1.2207,0.628662,
-1.19019,0.628662,
-1.17035,0.62561,
-1.15509,0.622559,
-1.13678,0.622559,
-1.12305,0.631714,
-1.11694,0.628662,
-1.11084,0.622559,
-1.10931,0.622559,
-1.10474,0.621033,
-1.10474,0.627136,
-1.10626,0.62561,
-1.11237,0.62561,
-1.11847,0.622559,
-1.12305,0.619507,
-1.13373,0.627136,
-1.14746,0.62561,
-1.15662,0.624084,
-1.17035,0.62561,
-1.1795,0.619507,
-1.19324,0.627136,
-1.20697,0.631714,
-1.22681,0.62561,
-1.24359,0.62561,
-1.26343,0.617981,
-1.28937,0.628662,
-1.30615,0.631714,
-1.32751,0.627136,
-1.34735,0.622559,
-1.36261,0.622559,
-1.38092,0.624084,
-1.40076,0.627136,
-1.42212,0.627136,
-1.43585,0.62561,
-1.45416,0.622559,
-1.46942,0.622559,
-1.48468,0.63324,
-1.49994,0.62561,
-1.51672,0.627136,
-1.5274,0.621033,
-1.53656,0.624084,
-1.54419,0.62561,
-1.5564,0.627136,
-1.56403,0.624084,
-1.56708,0.621033,
-1.57166,0.62561,
-1.57013,0.627136,
-1.57166,0.62561,
-1.57318,0.624084,
-1.57318,0.621033,
-1.57013,0.62561,
-1.57013,0.631714,
-1.57318,0.627136,
-1.56708,0.62561,
-1.56555,0.621033,
-1.56708,0.621033,
-1.56403,0.631714,
-1.56555,0.627136,
-1.5625,0.624084,
-1.5625,0.622559,
-1.55945,0.62561,
-1.56097,0.62561,
-1.5564,0.627136,
-1.55487,0.624084,
-1.55945,0.622559,
-1.56097,0.62561,
-1.56555,0.63324,
-1.57013,0.62561,
-1.57776,0.624084,
-1.58539,0.621033,
-1.59302,0.628662,
-1.59912,0.631714,
-1.6098,0.627136,
-1.62201,0.628662,
-1.62811,0.622559,
-1.63879,0.62561,
-1.64795,0.628662,
-1.66779,0.628662,
-1.67847,0.62561,
-1.69678,0.622559,
-1.70593,0.627136,
-1.71814,0.627136,
-1.73187,0.62561,
-1.74561,0.624084,
-1.75629,0.621033,
-1.77155,0.631714,
-1.78223,0.628662,
-1.80054,0.624084,
-1.81274,0.62561,
-1.82495,0.621033,
-1.84326,0.628662,
-1.86005,0.628662,
-1.87836,0.62561,
-1.89667,0.627136,
-1.90735,0.621033,
-1.92413,0.628662,
-1.93939,0.628662,
-1.95618,0.624084,
-1.97754,0.624084,
-1.99127,0.624084,
-2.01111,0.628662,
-2.03094,0.631714,
-2.05078,0.62561,
-2.06604,0.62561,
-2.0874,0.621033,
-2.10876,0.628662,
-2.12555,0.62561,
-2.14233,0.62561,
-2.15759,0.627136,
-2.1759,0.621033,
-2.18811,0.628662,
-2.20337,0.624084,
-2.2171,0.622559,
-2.23083,0.624084,
-2.2522,0.621033,
-2.27051,0.627136,
-2.28424,0.62561,
-2.30255,0.62561,
-2.32086,0.624084,
-2.33612,0.617981,
-2.35138,0.628662,
-2.36511,0.628662,
-2.38495,0.62561,
-2.40021,0.622559,
-2.41547,0.624084,
-2.42767,0.628662,
-2.4353,0.627136,
-2.44904,0.62561,
-2.45361,0.627136,
-2.45514,0.619507,
-2.45209,0.627136,
-2.44751,0.63324,
-2.43378,0.628662,
-2.41394,0.622559,
-2.39563,0.617981,
-2.36816,0.627136,
-2.33917,0.62561,
-2.29797,0.62561,
-2.25525,0.624084,
-2.20795,0.621033,
-2.15607,0.631714,
-2.10724,0.631714,
-2.05383,0.628662,
-1.99738,0.624084,
-1.93787,0.621033,
-1.87836,0.628662,
-1.8219,0.628662,
-1.76544,0.627136,
-1.70898,0.62561,
-1.65558,0.619507,
-1.60217,0.628662,
-1.55029,0.627136,
-1.49689,0.627136,
-1.45264,0.62561,
-1.40228,0.622559,
-1.36261,0.627136,
-1.32141,0.62561,
-1.28784,0.624084,
-1.25427,0.62561,
-1.22528,0.619507,
-1.19781,0.631714,
-1.17645,0.622559,
-1.15509,0.624084,
-1.14136,0.62561,
-1.12305,0.621033,
-1.11694,0.627136,
-1.11084,0.627136,
-1.10321,0.62561,
-1.09711,0.62561,
-1.09406,0.621033,
-1.09406,0.62561,
-1.09863,0.627136,
-1.10321,0.624084,
-1.10626,0.621033,
-1.11847,0.622559,
-1.12915,0.627136,
-1.13678,0.62561,
-1.15509,0.624084,
-1.17035,0.621033,
-1.18713,0.621033,
-1.20087,0.627136,
-1.2207,0.624084,
-1.24207,0.62561,
-1.2619,0.624084,
-1.27869,0.619507,
-1.30157,0.62561,
-1.32751,0.627136,
-1.34888,0.628662,
-1.36871,0.62561,
-1.39008,0.621033,
-1.41449,0.628662,
-1.4328,0.627136,
-1.45264,0.624084,
-1.46942,0.624084,
-1.48926,0.619507,
-1.50452,0.62561,
-1.51825,0.62561,
-1.53351,0.624084,
-1.54266,0.62561,
-1.5564,0.619507,
-1.56403,0.627136,
-1.5686,0.62561,
-1.57318,0.627136,
-1.57623,0.622559,
-1.58081,0.619507,
-1.58386,0.628662,
-1.57928,0.62561,
-1.57623,0.628662,
-1.57166,0.622559,
-1.5686,0.619507,
-1.56708,0.62561,
-1.56403,0.62561,
-1.56403,0.62561,
-1.56097,0.62561,
-1.55334,0.617981,
-1.54877,0.624084,
-1.54572,0.624084,
-1.54114,0.62561,
-1.54266,0.624084,
-1.54572,0.619507,
-1.55487,0.627136,
-1.56097,0.624084,
-1.56403,0.628662,
-1.5686,0.62561,
-1.57166,0.621033,
-1.58081,0.627136,
-1.59149,0.62561,
-1.59912,0.628662,
-1.61438,0.624084,
-1.62354,0.621033,
-1.62964,0.627136,
-1.63727,0.624084,
-1.65253,0.627136,
-1.66016,0.617981,
-1.66931,0.621033,
-1.67999,0.62561,
-1.6922,0.62561,
-1.70288,0.627136,
-1.71356,0.622559,
-1.72729,0.621033,
-1.74713,0.627136,
-1.76239,0.631714,
-1.7807,0.62561,
-1.80054,0.622559,
-1.8158,0.622559,
-1.83258,0.627136,
-1.84631,0.62561,
-1.86768,0.62561,
-1.87836,0.622559,
-1.89514,0.621033,
-1.90735,0.631714,
-1.92261,0.624084,
-1.93787,0.624084,
-1.95465,0.624084,
-1.97144,0.621033,
-1.98212,0.628662,
-2.00043,0.62561,
-2.01721,0.624084,
-2.03552,0.621033,
-2.05078,0.621033,
-2.06757,0.627136,
-2.08282,0.62561,
-2.10419,0.624084,
-2.11945,0.619507,
-2.13318,0.621033,
-2.14691,0.624084,
-2.1637,0.631714,
-2.18201,0.62561,
-2.20184,0.622559,
-2.21405,0.622559,
-2.22778,0.62561,
-2.25067,0.624084,
-2.27051,0.62561,
-2.28577,0.617981,
-2.30865,0.621033,
-2.32086,0.62561,
-2.33917,0.622559,
-2.34985,0.62561,
-2.36664,0.621033,
-2.38037,0.617981,
-2.39563,0.624084,
-2.40936,0.62561,
-2.42462,0.622559,
-2.43683,0.617981,
-2.44751,0.619507,
-2.45667,0.62561,
-2.46124,0.622559,
-2.45361,0.62561,
-2.45056,0.621033,
-2.44293,0.619507,
-2.43225,0.62561,
-2.41394,0.62561,
-2.39258,0.62561,
-2.36511,0.619507,
-2.33459,0.621033,
-2.29492,0.62561,
-2.25677,0.624084,
-2.20947,0.62561,
-2.15912,0.619507,
-2.10876,0.619507,
-2.05536,0.62561,
-2.00348,0.628662,
-1.94397,0.624084,
-1.89056,0.616455,
-1.83563,0.616455,
-1.78223,0.621033,
-1.73187,0.622559,
-1.67999,0.624084,
-1.62506,0.621033,
-1.57166,0.619507,
-1.52435,0.628662,
-1.4801,0.62561,
-1.43127,0.621033,
-1.38855,0.617981,
-1.3504,0.619507,
-1.31531,0.627136,
-1.28479,0.624084,
-1.25427,0.628662,
-1.22986,0.617981,
-1.20697,0.622559,
-1.19019,0.628662,
-1.17493,0.62561,
-1.16119,0.624084,
-1.15356,0.619507,
-1.13983,0.621033,
-1.12915,0.62561,
-1.12915,0.627136,
-1.13068,0.624084,
-1.1322,0.619507,
-1.13678,0.619507,
-1.14288,0.627136,
-1.14746,0.622559,
-1.15204,0.62561,
-1.15814,0.621033,
-1.1673,0.621033,
-1.17493,0.624084,
-1.18103,0.62561,
-1.19476,0.624084,
-1.20697,0.621033,
-1.2207,0.621033,
-1.23596,0.62561,
-1.2558,0.622559,
-1.27563,0.627136,
-1.29089,0.622559,
-1.3092,0.619507,
-1.32599,0.624084,
-1.3443,0.624084,
-1.35956,0.627136,
-1.38092,0.622559,
-1.39618,0.617981,
-1.41754,0.62561,
-1.4267,0.622559,
-1.44196,0.62561,
-1.45111,0.619507,
-1.46179,0.619507,
-1.46942,0.62561,
-1.47247,0.621033,
-1.47705,0.62561,
-1.48621,0.619507,
-1.49078,0.619507,
-1.49384,0.624084,
-1.49384,0.622559,
-1.49384,0.624084,
-1.49384,0.619507,
-1.49231,0.619507,
-1.49384,0.624084,
-1.49231,0.62561,
-1.49231,0.624084,
-1.49536,0.619507,
