-2.42462,1.21002,
-2.4292,1.21613,
-2.43683,1.2146,
-2.43835,1.21307,
-2.44293,1.20392,
-2.45056,1.21002,
-2.45819,1.21307,
-2.46429,1.21307,
-2.46735,1.21002,
-2.47498,1.20544,
-2.48413,1.21002,
-2.49634,1.21307,
-2.50092,1.21155,
-2.50702,1.21155,
-2.51312,1.2085,
-2.51923,1.21155,
-2.5238,1.2146,
-2.5238,1.2146,
-2.52686,1.21155,
-2.52838,1.20392,
-2.52838,1.21155,
-2.53143,1.21307,
-2.53143,1.21918,
-2.53448,1.2146,
-2.53448,1.20697,
-2.53448,1.21002,
-2.53448,1.2146,
-2.53448,1.2146,
-2.53296,1.21155,
-2.52838,1.20544,
-2.52686,1.21155,
-2.52228,1.21765,
-2.51617,1.21307,
-2.50702,1.21155,
-2.50549,1.20392,
-2.49481,1.21155,
-2.48871,1.21613,
-2.48108,1.21765,
-2.47345,1.21155,
-2.46887,1.20697,
-2.46124,1.2085,
-2.45361,1.2146,
-2.44446,1.2146,
-2.43683,1.21002,
-2.43683,1.20697,
-2.43073,1.21155,
-2.42767,1.2146,
-2.42157,1.21765,
-2.41547,1.21307,
-2.41089,1.20544,
-2.40631,1.20697,
-2.39868,1.21307,
-2.39563,1.21765,
-2.39105,1.21613,
-2.388,1.20392,
-2.38495,1.21155,
-2.3819,1.21155,
-2.38647,1.21307,
-2.38342,1.21307,
-2.38342,1.20544,
-2.38495,1.2085,
-2.38342,1.21155,
-2.37885,1.2146,
-2.38342,1.21307,
-2.38342,1.20087,
-2.38647,1.20697,
-2.388,1.21613,
-2.38953,1.2146,
-2.39105,1.21307,
-2.39105,1.20544,
-2.39258,1.21002,
-2.39868,1.21765,
-2.40326,1.21155,
-2.40631,1.21307,
-2.41089,1.20239,
-2.41852,1.21155,
-2.42004,1.21307,
-2.42157,1.21307,
-2.42462,1.21155,
-2.4231,1.20392,
-2.4231,1.21307,
-2.42767,1.2146,
-2.4292,1.21307,
-2.42767,1.21155,
-2.43378,1.20392,
-2.43683,1.21155,
-2.43835,1.21613,
-2.44446,1.21613,
-2.44751,1.21155,
-2.45056,1.20239,
-2.45361,1.21155,
-2.45361,1.21613,
-2.45667,1.21613,
-2.45209,1.21002,
-2.45514,1.20697,
-2.45819,1.21613,
-2.45361,1.21765,
-2.45361,1.21307,
-2.45209,1.2146,
-2.45514,1.20239,
-2.45667,1.21307,
-2.45514,1.21613,
-2.45819,1.21613,
-2.46277,1.2146,
-2.46735,1.20544,
-2.46582,1.21307,
-2.46887,1.2146,
-2.47192,1.21765,
-2.47803,1.2146,
-2.47955,1.20392,
-2.4826,1.2146,
-2.48108,1.21613,
-2.48413,1.21613,
-2.48413,1.21613,
-2.48413,1.20544,
-2.48566,1.21155,
-2.48718,1.21918,
-2.48871,1.21765,
-2.49023,1.21613,
-2.49481,1.20697,
-2.49329,1.21155,
-2.49329,1.21765,
-2.49176,1.21613,
-2.49481,1.21918,
-2.49634,1.20697,
-2.49176,1.21155,
-2.49481,1.21765,
-2.49634,1.21918,
-2.49786,1.2146,
-2.50244,1.21155,
-2.50397,1.21613,
-2.5116,1.21613,
-2.51617,1.21765,
-2.52075,1.21765,
-2.5238,1.2085,
-2.52075,1.21765,
-2.5238,1.21613,
-2.52075,1.21918,
-2.52228,1.21613,
-2.52228,1.20697,
-2.5238,1.21613,
-2.52991,1.2207,
-2.52838,1.21765,
-2.53143,1.21613,
-2.53754,1.21002,
-2.54364,1.21765,
-2.54822,1.22223,
-2.5528,1.2146,
-2.55432,1.21613,
-2.56195,1.21002,
-2.565,1.22223,
-2.56805,1.22223,
-2.57568,1.21613,
-2.57568,1.21307,
-2.58026,1.21155,
-2.58942,1.2207,
-2.59094,1.21918,
-2.59705,1.21918,
-2.60315,1.21765,
-2.60925,1.21155,
-2.61078,1.21765,
-2.61536,1.2207,
-2.61841,1.21765,
-2.61841,1.21765,
-2.62146,1.21002,
-2.62909,1.21918,
-2.62756,1.21918,
-2.62909,1.2207,
-2.63214,1.2146,
-2.63519,1.21002,
-2.63672,1.21918,
-2.6413,1.2207,
-2.6413,1.21918,
-2.63977,1.21765,
-2.64282,1.21307,
-2.64893,1.2207,
-2.65198,1.22375,
-2.66113,1.2207,
-2.66266,1.21613,
-2.66724,1.21002,
-2.66724,1.22223,
-2.67029,1.2207,
-2.67334,1.2207,
-2.67639,1.21613,
-2.67944,1.21613,
-2.68097,1.22375,
-2.68402,1.22223,
-2.68097,1.22375,
-2.68707,1.21765,
-2.68402,1.21765,
-2.68555,1.22528,
-2.6886,1.22375,
-2.69165,1.22223,
-2.69165,1.2146,
-2.69318,1.21613,
-2.69775,1.22375,
-2.70233,1.22528,
-2.71149,1.22375,
-2.70996,1.2146,
-2.71759,1.2146,
-2.71912,1.22681,
-2.72064,1.22223,
-2.72675,1.22375,
-2.73438,1.21613,
-2.742,1.21765,
-2.74811,1.22528,
-2.75726,1.22375,
-2.76184,1.22375,
-2.76489,1.21613,
-2.771,1.21918,
-2.77405,1.22223,
-2.7771,1.22528,
-2.78625,1.22375,
-2.79236,1.21918,
-2.79694,1.2207,
-2.80457,1.22375,
-2.81219,1.22986,
-2.81677,1.22528,
-2.8183,1.21765,
-2.82288,1.21918,
-2.8244,1.22986,
-2.83203,1.22375,
-2.83356,1.22223,
-2.83508,1.21765,
-2.84119,1.2207,
-2.83966,1.22375,
-2.84424,1.22681,
-2.84576,1.22223,
-2.85034,1.21918,
-2.85034,1.22223,
-2.85492,1.22223,
-2.85645,1.22528,
-2.85797,1.22375,
-2.85645,1.2146,
-2.8595,1.21613,
-2.85034,1.22375,
-2.84882,1.22681,
-2.83966,1.22375,
-2.83508,1.21918,
-2.83356,1.21765,
-2.83051,1.22375,
-2.8244,1.22681,
-2.81525,1.22528,
-2.80457,1.21765,
-2.79694,1.2207,
-2.78778,1.22528,
-2.7771,1.22681,
-2.77252,1.22223,
-2.76184,1.21918,
-2.74811,1.2207,
-2.73438,1.22681,
-2.72217,1.22375,
-2.70844,1.22223,
-2.69775,1.21613,
-2.68555,1.2207,
-2.67029,1.22375,
-2.66113,1.22528,
-2.6535,1.22528,
-2.64435,1.22223,
-2.63977,1.22375,
-2.63062,1.22375,
-2.62451,1.22986,
-2.61841,1.22528,
-2.6123,1.21765,
-2.61078,1.22223,
-2.6062,1.22528,
-2.59857,1.22986,
-2.59552,1.22986,
-2.59094,1.2207,
-2.58331,1.22223,
-2.57721,1.22528,
-2.57111,1.22986,
-2.565,1.22681,
-2.56348,1.22375,
-2.55585,1.22375,
-2.55432,1.22528,
-2.54974,1.22986,
-2.5528,1.22528,
-2.54669,1.22223,
-2.53906,1.2207,
-2.53754,1.22986,
-2.53448,1.22681,
-2.53296,1.22986,
-2.52991,1.22681,
-2.53143,1.22223,
-2.53448,1.22528,
-2.53906,1.22986,
-2.54364,1.23291,
-2.54364,1.22375,
-2.54822,1.2207,
-2.55127,1.22986,
-2.54974,1.23138,
-2.55127,1.22681,
-2.5528,1.22528,
-2.55432,1.22528,
-2.55737,1.22375,
-2.56348,1.23138,
-2.56195,1.22528,
-2.56195,1.22375,
-2.5589,1.22528,
-2.56195,1.22528,
-2.565,1.23291,
-2.56805,1.22986,
-2.56805,1.22375,
-2.56958,1.22528,
-2.56805,1.22528,
-2.56805,1.23291,
-2.56805,1.23138,
-2.56805,1.2207,
-2.57111,1.22528,
-2.56805,1.22681,
-2.57111,1.22986,
-2.57721,1.22681,
-2.56958,1.22375,
-2.57416,1.22375,
-2.57416,1.22681,
-2.57721,1.22986,
-2.58026,1.22986,
-2.58026,1.22375,
-2.58179,1.22223,
-2.58026,1.22986,
-2.58026,1.22681,
-2.58179,1.23291,
-2.58026,1.22681,
-2.57263,1.22528,
-2.57263,1.22528,
-2.57263,1.22986,
-2.57263,1.23138,
-2.57721,1.22528,
-2.58026,1.22375,
-2.58026,1.22375,
-2.58331,1.23291,
-2.58331,1.22528,
-2.58331,1.22375,
-2.58026,1.22223,
-2.58179,1.22375,
-2.57721,1.23291,
-2.58331,1.22986,
-2.58484,1.22528,
-2.58179,1.22375,
-2.58331,1.22223,
-2.58179,1.23291,
-2.58331,1.23291,
-2.58636,1.22681,
-2.58484,1.22375,
-2.58484,1.22375,
-2.58331,1.23138,
-2.58026,1.23291,
-2.58179,1.22681,
-2.58179,1.2207,
-2.58179,1.22223,
-2.58179,1.22986,
-2.58331,1.22986,
-2.58179,1.22681,
-2.58484,1.22375,
-2.58636,1.22223,
-2.58789,1.23138,
-2.59094,1.23291,
-2.59094,1.22681,
-2.59094,1.22528,
-2.59552,1.2207,
-2.59399,1.23444,
-2.6001,1.23138,
-2.60468,1.22681,
-2.60468,1.22681,
-2.60925,1.22375,
-2.6123,1.23291,
-2.62299,1.22986,
-2.62451,1.23138,
-2.62451,1.22375,
-2.62451,1.2207,
-2.62604,1.22986,
-2.62299,1.22681,
-2.62451,1.22375,
-2.63062,1.22528,
-2.63367,1.21918,
-2.63367,1.23138,
-2.63824,1.22986,
-2.63824,1.22681,
-2.6413,1.22681,
-2.64435,1.21918,
-2.64893,1.22986,
-2.65198,1.23138,
-2.6535,1.22681,
-2.65656,1.22375,
-2.65808,1.2207,
-2.65808,1.22986,
-2.65656,1.22986,
-2.66266,1.22986,
-2.66113,1.22681,
-2.66266,1.21918,
-2.66113,1.23138,
-2.66571,1.23138,
-2.66724,1.22375,
-2.67181,1.22528,
-2.67029,1.22528,
-2.67639,1.23138,
-2.67334,1.23444,
-2.67334,1.22681,
-2.67029,1.22528,
-2.67639,1.2207,
-2.67639,1.22986,
-2.67639,1.22986,
-2.67639,1.22681,
-2.67792,1.22528,
-2.67792,1.22223,
-2.68097,1.22681,
-2.68555,1.23444,
-2.68707,1.22681,
-2.69165,1.22375,
-2.6947,1.22528,
-2.70233,1.22681,
-2.70538,1.23138,
-2.70538,1.22986,
-2.71454,1.22528,
-2.72064,1.22223,
-2.72522,1.22528,
-2.72827,1.23291,
-2.7298,1.22986,
-2.72827,1.22528,
-2.7298,1.2207,
-2.73132,1.22681,
-2.73438,1.23138,
-2.73895,1.22528,
-2.74353,1.22375,
-2.74353,1.22223,
-2.75269,1.22986,
-2.75574,1.22681,
-2.76031,1.22528,
-2.76794,1.22528,
-2.76947,1.22223,
-2.771,1.22681,
-2.77252,1.23138,
-2.77405,1.22986,
-2.77557,1.22375,
-2.77557,1.22223,
-2.7771,1.22986,
-2.77863,1.22986,
-2.7832,1.22986,
-2.78015,1.22681,
-2.7832,1.2207,
-2.78625,1.23291,
-2.78931,1.23138,
-2.79083,1.22681,
-2.79083,1.22375,
-2.79388,1.22375,
-2.79999,1.22986,
-2.79694,1.22986,
-2.79846,1.22681,
-2.79846,1.22681,
-2.79541,1.2207,
-2.79999,1.23138,
-2.79694,1.22986,
-2.79541,1.22986,
-2.78931,1.22681,
-2.78625,1.21918,
-2.78168,1.22681,
-2.78015,1.23138,
-2.76947,1.22528,
-2.76337,1.22528,
-2.75726,1.22223,
-2.74506,1.23291,
-2.742,1.22528,
-2.73132,1.22681,
-2.72064,1.22528,
-2.70996,1.22528,
-2.69928,1.23138,
-2.68707,1.22681,
-2.67029,1.22986,
-2.65961,1.22375,
-2.64893,1.22223,
-2.63824,1.23138,
-2.62909,1.22986,
-2.61841,1.22528,
-2.60773,1.22375,
-2.6001,1.21918,
-2.59552,1.22681,
-2.58484,1.23138,
-2.57568,1.22986,
-2.57416,1.22528,
-2.56805,1.22223,
-2.56195,1.22375,
-2.56042,1.22986,
-2.5528,1.22528,
-2.54822,1.22223,
-2.53906,1.21918,
-2.53143,1.22528,
-2.52686,1.22528,
-2.5238,1.22375,
-2.51923,1.2207,
-2.51465,1.21765,
-2.5116,1.22528,
-2.50854,1.22681,
-2.5116,1.22223,
-2.5116,1.21918,
-2.50854,1.21918,
-2.5116,1.22681,
-2.51617,1.22681,
-2.5177,1.22528,
-2.52075,1.22223,
-2.52228,1.2207,
-2.52228,1.22528,
-2.52533,1.22986,
-2.52838,1.22528,
-2.5238,1.22223,
-2.53143,1.21765,
-2.53143,1.22528,
-2.53754,1.22681,
-2.54059,1.22375,
-2.54822,1.22223,
-2.55127,1.21765,
-2.55585,1.22528,
-2.55585,1.22528,
-2.5589,1.22375,
-2.56195,1.22223,
-2.565,1.21918,
-2.56348,1.22681,
-2.565,1.22986,
-2.56653,1.22375,
-2.565,1.2207,
-2.56653,1.2207,
-2.56805,1.22528,
-2.56653,1.22681,
-2.565,1.22528,
-2.565,1.21918,
-2.56042,1.21613,
-2.5589,1.22375,
-2.56195,1.22375,
-2.56195,1.22681,
-2.5589,1.2207,
-2.56042,1.21613,
-2.56195,1.22223,
-2.56195,1.22681,
-2.56195,1.22528,
-2.56042,1.21765,
-2.5589,1.21918,
-2.55585,1.22528,
-2.55737,1.22375,
-2.55585,1.22375,
-2.5528,1.21918,
-2.54974,1.21613,
-2.5528,1.22528,
-2.54822,1.22375,
-2.54364,1.22375,
-2.54822,1.21918,
-2.54364,1.21765,
-2.54364,1.22528,
-2.54211,1.22223,
-2.54059,1.22375,
-2.54364,1.21918,
-2.54059,1.21765,
-2.53754,1.22375,
-2.53296,1.22375,
-2.52991,1.22223,
-2.52686,1.21918,
-2.5238,1.21613,
-2.5238,1.22375,
-2.51923,1.22223,
-2.5177,1.21918,
-2.51465,1.22223,
-2.5116,1.21307,
-2.51312,1.22681,
-2.51465,1.22223,
-2.51312,1.2207,
-2.51465,1.21765,
-2.51617,1.21918,
-2.51312,1.22223,
-2.50702,1.21918,
-2.51465,1.22375,
-2.5177,1.21918,
-2.52075,1.21765,
-2.5238,1.22375,
-2.52075,1.21918,
-2.5238,1.2207,
-2.5238,1.2146,
-2.52686,1.2146,
-2.52686,1.2207,
-2.52686,1.22375,
-2.52686,1.2207,
-2.52991,1.2146,
-2.53143,1.21613,
-2.53906,1.22223,
-2.54059,1.22375,
-2.54364,1.21765,
-2.54364,1.21002,
-2.54669,1.21765,
-2.54822,1.2207,
-2.54974,1.22223,
-2.55127,1.2207,
-2.55432,1.2146,
-2.55127,1.21765,
-2.5528,1.2207,
-2.55127,1.22223,
-2.5528,1.21918,
-2.5528,1.2146,
-2.54669,1.21613,
-2.54974,1.22223,
-2.54822,1.22223,
-2.54974,1.22223,
-2.5528,1.21613,
-2.55127,1.21613,
-2.55737,1.2207,
-2.56042,1.21765,
-2.56195,1.22375,
-2.565,1.21613,
-2.57263,1.2146,
-2.57721,1.2207,
-2.58636,1.2207,
-2.59094,1.22223,
-2.59247,1.2146,
-2.59552,1.21307,
-2.6001,1.22375,
-2.60315,1.2207,
-2.60315,1.22375,
-2.60925,1.2146,
-2.60925,1.21155,
-2.61688,1.2207,
-2.61688,1.21613,
-2.62299,1.21918,
-2.62604,1.21155,
-2.62604,1.21765,
-2.62909,1.22223,
-2.63062,1.21918,
-2.63062,1.2207,
-2.63214,1.21307,
-2.63062,1.21307,
-2.63062,1.2207,
-2.62756,1.21613,
-2.62909,1.21765,
-2.62604,1.21155,
-2.62909,1.21307,
-2.62909,1.22223,
-2.63062,1.21765,
-2.63367,1.21918,
-2.63214,1.21307,
-2.63672,1.2146,
-2.63672,1.2207,
-2.63824,1.2207,
-2.63824,1.2207,
-2.63977,1.21307,
-2.64893,1.2085,
-2.64893,1.21765,
-2.65198,1.22375,
-2.65503,1.22375,
-2.65808,1.2085,
-2.65961,1.21307,
-2.66113,1.2207,
-2.66418,1.21307,
-2.66418,1.21765,
-2.66266,1.21307,
-2.66266,1.2146,
-2.66571,1.22223,
-2.66418,1.2207,
-2.66571,1.2207,
-2.66571,1.2146,
-2.66113,1.21155,
-2.65808,1.2207,
-2.65656,1.21765,
-2.65198,1.21613,
-2.64893,1.2146,
-2.64282,1.21307,
-2.63977,1.22223,
-2.63519,1.21613,
-2.63062,1.21765,
-2.62146,1.21155,
-2.61688,1.21002,
-2.61078,1.22223,
-2.6001,1.21765,
-2.58789,1.21918,
-2.58179,1.21002,
-2.57111,1.2085,
-2.56195,1.22223,
-2.54974,1.21765,
-2.54211,1.2207,
-2.52686,1.21002,
-2.5116,1.2146,
-2.50549,1.21918,
-2.49481,1.21765,
-2.48566,1.21918,
-2.47803,1.21155,
-2.46429,1.2085,
-2.45972,1.21918,
-2.45056,1.2146,
-2.44446,1.21613,
-2.43683,1.21155,
-2.42462,1.21155,
-2.41547,1.21918,
-2.41241,1.2146,
-2.40631,1.2207,
-2.40021,1.21155,
-2.3941,1.21002,
-2.39258,1.21918,
-2.38647,1.2146,
-2.3819,1.21765,
-2.37579,1.21155,
-2.36816,1.2085,
-2.35901,1.21765,
-2.35596,1.2146,
-2.35291,1.21765,
-2.3468,1.2085,
-2.34375,1.21002,
-2.33459,1.2207,
-2.33154,1.21765,
-2.32849,1.21613,
-2.32849,1.21002,
-2.33307,1.21002,
-2.32544,1.22223,
-2.32391,1.21765,
-2.32544,1.21613,
-2.32391,1.2085,
-2.32544,1.20544,
-2.32086,1.21765,
-2.31781,1.21765,
-2.31781,1.21765,
-2.31476,1.2085,
-2.31934,1.20697,
-2.31934,1.21765,
-2.32086,1.21613,
-2.32239,1.21918,
-2.32086,1.21002,
-2.31934,1.21002,
-2.31934,1.21918,
-2.31628,1.21307,
-2.31476,1.21307,
-2.31476,1.20697,
-2.31628,1.2085,
-2.31934,1.21765,
-2.32086,1.21613,
-2.31934,1.21613,
-2.32544,1.21002,
-2.32391,1.21155,
-2.32086,1.21613,
-2.32086,1.2146,
-2.31934,1.21918,
-2.31781,1.2146,
-2.31476,1.20697,
-2.31476,1.21307,
-2.31323,1.2146,
-2.31476,1.21613,
-2.31628,1.21002,
-2.31628,1.20697,
-2.31476,1.2146,
-2.31323,1.2146,
-2.31171,1.21613,
-2.31018,1.2085,
-2.30713,1.2085,
-2.30865,1.2146,
-2.3056,1.2146,
-2.29797,1.21613,
-2.30103,1.21002,
-2.30103,1.2085,
-2.29797,1.21613,
-2.29645,1.2146,
-2.29187,1.21613,
-2.29034,1.20697,
-2.28882,1.21002,
-2.28729,1.2146,
-2.28577,1.2146,
-2.28424,1.2146,
-2.28424,1.2085,
-2.28119,1.21002,
-2.28119,1.21613,
-2.28119,1.21613,
-2.28424,1.21307,
-2.28271,1.21155,
-2.28424,1.21002,
-2.28424,1.21307,
-2.28424,1.21765,
-2.28577,1.21613,
-2.28729,1.21155,
-2.28882,1.21155,
-2.29034,1.2146,
-2.28882,1.2146,
-2.29034,1.21613,
-2.28577,1.2085,
-2.28424,1.21307,
-2.28424,1.2146,
-2.28882,1.21307,
-2.29187,1.21918,
-2.29187,1.2085,
-2.2934,1.21307,
-2.28882,1.21613,
-2.28729,1.21613,
-2.29034,1.2146,
-2.28577,1.2085,
-2.28424,1.2085,
-2.28424,1.2146,
-2.28271,1.2146,
-2.28424,1.21613,
-2.28577,1.20697,
-2.28729,1.21002,
-2.28424,1.21002,
-2.28577,1.21613,
-2.28577,1.21307,
-2.28271,1.20392,
-2.28119,1.21002,
-2.28119,1.21002,
-2.27814,1.21307,
-2.27661,1.21155,
-2.27356,1.20697,
-2.27356,1.21002,
-2.27661,1.2085,
-2.27203,1.21613,
-2.27509,1.2146,
-2.27814,1.20544,
-2.27814,1.2085,
-2.27814,1.21307,
-2.27814,1.21918,
-2.27814,1.21307,
-2.27966,1.2085,
-2.28271,1.2085,
-2.28424,1.21155,
-2.28119,1.21613,
-2.27966,1.21307,
-2.27356,1.2085,
-2.27509,1.2085,
-2.27661,1.2146,
-2.27356,1.2146,
-2.27509,1.21307,
-2.27509,1.21002,
-2.27661,1.20697,
-2.27356,1.21613,
-2.27051,1.21765,
-2.26593,1.21155,
-2.26593,1.20544,
-2.2644,1.20697,
-2.2644,1.21307,
-2.26593,1.21613,
-2.26593,1.21307,
-2.26746,1.20239,
-2.26593,1.2085,
-2.2644,1.21155,
-2.26288,1.2146,
-2.2644,1.21155,
-2.2644,1.21002,
-2.26593,1.20697,
-2.26746,1.2146,
-2.27051,1.2146,
-2.27203,1.21155,
-2.27661,1.20697,
-2.28119,1.20087,
-2.29034,1.21155,
-2.29187,1.2146,
-2.2995,1.2146,
-2.30103,1.20544,
-2.30103,1.20697,
-2.3056,1.21155,
-2.31018,1.21918,
-2.31323,1.21155,
-2.31628,1.20544,
-2.31476,1.2085,
-2.31934,1.21155,
-2.31934,1.21765,
-2.32239,1.21155,
-2.31934,1.20392,
-2.32086,1.20697,
-2.31781,1.21155,
-2.31781,1.21765,
-2.32086,1.21002,
-2.31934,1.20697,
-2.31476,1.20544,
-2.31171,1.21155,
-2.30713,1.21765,
-2.30103,1.21002,
-2.29492,1.21002,
-2.28424,1.20392,
-2.27356,1.21002,
-2.2644,1.21613,
-2.25677,1.2085,
-2.24915,1.21002,
-2.24304,1.20697,
-2.22931,1.21155,
-2.21863,1.21613,
-2.20184,1.21155,
-2.18658,1.20697,
-2.17285,1.20392,
-2.15607,1.21002,
-2.13776,1.2146,
-2.11945,1.20697,
-2.10114,1.20392,
-2.07977,1.20239,
-2.06604,1.21155,
-2.05536,1.21613,
-2.0401,1.2085,
-2.02484,1.20697,
-2.00958,1.20697,
-1.99585,1.21002,
-1.97754,1.21613,
-1.96381,1.20697,
-1.94397,1.20239,
-1.93176,1.20392,
-1.9165,1.21002,
-1.9043,1.21613,
-1.89056,1.21002,
-1.87683,1.20544,
-1.86615,1.2085,
-1.85089,1.21307,
-1.84479,1.2146,
-1.83258,1.21002,
-1.81885,1.2085,
-1.80511,1.20544,
-1.79901,1.2085,
-1.78986,1.21307,
-1.77917,1.20697,
-1.7746,1.20544,
-1.77002,1.20392,
-1.76544,1.20697,
-1.75781,1.2146,
-1.75476,1.20697,
-1.75171,1.2085,
-1.74713,1.20392,
-1.74103,1.2085,
-1.73798,1.21307,
-1.7334,1.20544,
-1.73035,1.20544,
-1.72729,1.20544,
-1.72272,1.2085,
-1.71814,1.21613,
-1.71661,1.2085,
-1.70898,1.20544,
-1.70441,1.20544,
-1.70288,1.2085,
-1.69525,1.2146,
-1.68915,1.21002,
-1.6861,1.20544,
-1.67389,1.20544,
-1.66931,1.2085,
-1.66168,1.21155,
-1.6571,1.2085,
-1.64795,1.20544,
-1.64185,1.2085,
-1.63879,1.20697,
-1.63116,1.21307,
-1.62811,1.20544,
-1.62354,1.20544,
-1.61896,1.20239,
-1.61438,1.20697,
-1.60522,1.21765,
-1.60065,1.20697,
-1.59454,1.20392,
-1.58539,1.20544,
-1.58386,1.20697,
-1.57776,1.21307,
-1.57013,1.20544,
-1.56708,1.20697,
-1.55792,1.20544,
-1.55334,1.21002,
-1.53809,1.21613,
-1.53351,1.20544,
-1.52588,1.20697,
-1.51825,1.20392,
-1.5152,1.20697,
-1.50757,1.2146,
-1.49689,1.20392,
-1.49078,1.20697,
-1.48621,1.20392,
-1.48468,1.2085,
-1.4801,1.2146,
-1.474,1.20697,
-1.474,1.20697,
-1.47247,1.20239,
-1.46942,1.2085,
-1.46484,1.21307,
-1.46027,1.20239,
-1.45569,1.20392,
-1.44958,1.20392,
-1.44348,1.2085,
-1.43738,1.21002,
-1.43127,1.20239,
-1.4267,1.20392,
-1.42059,1.20392,
-1.41449,1.2085,
-1.41296,1.21002,
-1.41602,1.20544,
-1.41296,1.20392,
-1.40533,1.20697,
-1.40686,1.21155,
-1.40228,1.21307,
-1.39923,1.20239,
-1.39923,1.20239,
-1.40228,1.20544,
-1.39923,1.21155,
-1.39465,1.21155,
-1.39771,1.20087,
-1.39923,1.20239,
-1.39618,1.20697,
-1.39465,1.21155,
-1.3916,1.2146,
-1.3916,1.20087,
-1.38702,1.20087,
-1.39008,1.20392,
-1.3855,1.21155,
-1.3855,1.21307,
-1.3855,1.20087,
-1.38855,1.20697,
-1.38397,1.20544,
-1.38702,1.21307,
-1.38855,1.21307,
-1.39008,1.20544,
-1.39008,1.20392,
-1.39008,1.20544,
-1.39008,1.21002,
-1.3916,1.21155,
-1.3916,1.20087,
-1.38855,1.20544,
-1.39008,1.20392,
-1.39008,1.21155,
-1.3916,1.21002,
-1.3916,1.20697,
-1.38855,1.20392,
-1.38855,1.20544,
-1.38855,1.21155,
-1.3855,1.21002,
-1.38855,1.20392,
-1.38855,1.20392,
-1.38855,1.20239,
-1.39008,1.21002,
-1.3916,1.21002,
-1.39465,1.20544,
-1.39465,1.20392,
-1.39771,1.20392,
-1.39771,1.2146,
-1.39771,1.21002,
-1.39923,1.20697,
-1.40076,1.20392,
-1.40686,1.20392,
-1.41296,1.21155,
-1.41144,1.21002,
-1.41449,1.20392,
-1.41449,1.20239,
-1.41296,1.20239,
-1.41449,1.21155,
-1.41449,1.21155,
-1.41754,1.20392,
-1.42059,1.20239,
-1.42212,1.20392,
-1.4267,1.21307,
-1.4267,1.2085,
-1.42822,1.20392,
-1.42822,1.20239,
-1.42975,1.20239,
-1.4267,1.2146,
-1.4328,1.20392,
-1.43433,1.20544,
-1.4389,1.20544,
-1.44196,1.20239,
-1.44348,1.21307,
-1.45264,1.20697,
-1.45416,1.20239,
-1.45721,1.20392,
-1.46027,1.20544,
-1.46027,1.21307,
-1.46332,1.21155,
-1.4679,1.20087,
-1.46637,1.20544,
-1.46942,1.19781,
-1.46637,1.2146,
-1.4679,1.21155,
-1.4679,1.20392,
-1.4679,1.20544,
-1.4679,1.20239,
-1.46637,1.21155,
-1.4679,1.2085,
-1.46942,1.20544,
-1.4679,1.20697,
-1.46637,1.20544,
-1.46027,1.21155,
-1.45416,1.21002,
-1.44958,1.20544,
-1.43585,1.20239,
-1.42365,1.20239,
-1.41296,1.2085,
-1.40381,1.20697,
-1.38855,1.20697,
-1.36719,1.20239,
-1.35651,1.20392,
-1.34277,1.21155,
-1.32904,1.21002,
-1.31683,1.20544,
-1.30463,1.20087,
-1.28632,1.19934,
-1.27106,1.21002,
-1.24969,1.20392,
-1.23291,1.20239,
-1.21613,1.20392,
-1.19324,1.20392,
-1.1795,1.21002,
-1.15967,1.21002,
-1.14746,1.20544,
-1.12915,1.20392,
-1.11389,1.20697,
-1.10321,1.21002,
-1.08643,1.2085,
-1.07269,1.20392,
-1.05743,1.20087,
-1.0437,1.20087,
-1.02844,1.2085,
-1.01471,1.21002,
-0.999451,1.20392,
-0.982666,1.20239,
-0.967407,1.20544,
-0.949097,1.20392,
-0.932312,1.20544,
-0.920105,1.20544,
-0.906372,1.20239,
-0.889587,1.20239,
-0.87738,1.2085,
-0.871277,1.20697,
-0.85907,1.20087,
-0.852966,1.20239,
-0.842285,1.20239,
-0.831604,1.21002,
-0.823975,1.2085,
-0.810242,1.20239,
-0.798035,1.20239,
-0.788879,1.19934,
-0.773621,1.2085,
-0.762939,1.2085,
-0.753784,1.20239,
-0.744629,1.19934,
-0.733948,1.19934,
-0.724792,1.21002,
-0.714111,1.20544,
-0.70343,1.20392,
-0.695801,1.20087,
-0.691223,1.19934,
-0.680542,1.2085,
-0.675964,1.20697,
-0.669861,1.20697,
-0.665283,1.20239,
-0.65918,1.20392,
-0.656128,1.20544,
-0.650024,1.20544,
-0.648499,1.20697,
-0.645447,1.20544,
-0.640869,1.19934,
-0.640869,1.20392,
-0.639343,1.20544,
-0.639343,1.20697,
-0.637817,1.20087,
-0.637817,1.20087,
-0.639343,1.20544,
-0.637817,1.20697,
-0.636292,1.20697,
-0.637817,1.20239,
-0.631714,1.19934,
-0.62561,1.20544,
-0.624084,1.20239,
-0.616455,1.20544,
-0.611877,1.19934,
-0.608826,1.20239,
-0.604248,1.20544,
-0.598145,1.2085,
-0.596619,1.20544,
-0.587463,1.20392,
-0.585938,1.20239,
-0.575256,1.20544,
-0.564575,1.20697,
-0.559998,1.20544,
-0.553894,1.20392,
-0.546265,1.20239,
-0.541687,1.20392,
-0.534058,1.20544,
-0.52948,1.21002,
-0.521851,1.20239,
-0.518799,1.19781,
-0.511169,1.20697,
-0.508118,1.20697,
