-1.56403,0.494385,
-1.5564,0.534058,
-1.55182,0.546265,
-1.54114,0.541687,
-1.53656,0.485229,
-1.52893,0.500488,
-1.52893,0.524902,
-1.5274,0.556946,
-1.52893,0.541687,
-1.52893,0.495911,
-1.53046,0.494385,
-1.52588,0.52948,
-1.5274,0.55542,
-1.53046,0.540161,
-1.53503,0.495911,
-1.54114,0.492859,
-1.55029,0.534058,
-1.55792,0.561523,
-1.56403,0.546265,
-1.57318,0.498962,
-1.58691,0.500488,
-1.59912,0.52948,
-1.60828,0.55542,
-1.62048,0.544739,
-1.63879,0.495911,
-1.65863,0.498962,
-1.67694,0.52948,
-1.69525,0.55542,
-1.71204,0.540161,
-1.73187,0.492859,
-1.75171,0.495911,
-1.77307,0.534058,
-1.80206,0.558472,
-1.81885,0.541687,
-1.84326,0.492859,
-1.87073,0.494385,
-1.89819,0.515747,
-1.91956,0.552368,
-1.93939,0.544739,
-1.96686,0.495911,
-1.9928,0.492859,
-2.02026,0.534058,
-2.04926,0.556946,
-2.07672,0.543213,
-2.10724,0.495911,
-2.13776,0.489807,
-2.16217,0.52948,
-2.18811,0.556946,
-2.21863,0.546265,
-2.24609,0.500488,
-2.27509,0.489807,
-2.30103,0.57373,
-2.32849,0.549316,
-2.35748,0.543213,
-2.38953,0.505066,
-2.41699,0.492859,
-2.44751,0.532532,
-2.47345,0.558472,
-2.50092,0.509644,
-2.52533,0.486755,
-2.55432,0.488281,
-2.57416,0.524902,
-2.59705,0.55542,
-2.61993,0.538635,
-2.64435,0.511169,
-2.67181,0.494385,
-2.69318,0.52948,
-2.71759,0.55542,
-2.73285,0.543213,
-2.75879,0.492859,
-2.78168,0.494385,
-2.80151,0.52948,
-2.8244,0.553894,
-2.83966,0.546265,
-2.8595,0.498962,
-2.87933,0.500488,
-2.89764,0.534058,
-2.92053,0.556946,
-2.93732,0.540161,
-2.95868,0.500488,
-2.97394,0.494385,
-2.99835,0.532532,
-3.01361,0.558472,
-3.03497,0.544739,
-3.05634,0.495911,
-3.0777,0.498962,
-3.09906,0.524902,
-3.12195,0.559998,
-3.13721,0.544739,
-3.15704,0.498962,
-3.17535,0.494385,
-3.19214,0.532532,
-3.21198,0.558472,
-3.23334,0.543213,
-3.2547,0.498962,
-3.27606,0.492859,
-3.302,0.518799,
-3.32489,0.535583,
-3.3493,0.540161,
-3.37067,0.502014,
-3.39508,0.492859,
-3.41644,0.524902,
-3.44086,0.566101,
-3.46069,0.532532,
-3.48206,0.547791,
-3.50189,0.485229,
-3.52325,0.532532,
-3.53851,0.556946,
-3.55225,0.544739,
-3.56293,0.492859,
-3.56445,0.491333,
-3.5614,0.537109,
-3.55225,0.544739,
-3.52783,0.543213,
-3.50494,0.492859,
-3.47595,0.492859,
-3.43475,0.527954,
-3.38745,0.558472,
-3.33405,0.541687,
-3.28217,0.494385,
-3.22571,0.494385,
-3.1601,0.534058,
-3.09753,0.556946,
-3.02429,0.541687,
-2.9541,0.50354,
-2.88086,0.492859,
-2.81372,0.526428,
-2.74048,0.556946,
-2.67029,0.540161,
-2.6062,0.494385,
-2.54364,0.492859,
-2.48108,0.534058,
-2.41852,0.553894,
-2.35291,0.543213,
-2.2934,0.498962,
-2.23694,0.494385,
-2.18201,0.532532,
-2.12402,0.559998,
-2.06604,0.541687,
-2.01721,0.495911,
-1.96533,0.495911,
-1.91803,0.532532,
-1.87073,0.558472,
-1.82953,0.540161,
-1.79138,0.494385,
-1.75018,0.491333,
-1.71509,0.534058,
-1.6861,0.556946,
-1.65558,0.543213,
-1.62659,0.494385,
-1.5976,0.489807,
-1.57471,0.535583,
-1.55334,0.558472,
-1.53656,0.543213,
-1.51978,0.492859,
-1.50604,0.494385,
-1.49841,0.52948,
-1.48926,0.556946,
-1.48315,0.543213,
-1.47705,0.494385,
-1.47552,0.498962,
-1.4801,0.52948,
-1.48315,0.559998,
-1.48468,0.543213,
-1.48773,0.498962,
-1.49689,0.498962,
-1.50604,0.532532,
-1.5152,0.55542,
-1.5274,0.540161,
-1.53961,0.494385,
-1.55487,0.489807,
-1.56708,0.534058,
-1.57776,0.552368,
-1.59912,0.543213,
-1.61438,0.498962,
-1.62964,0.492859,
-1.64642,0.547791,
-1.66321,0.558472,
-1.67847,0.543213,
-1.69067,0.498962,
-1.70593,0.494385,
-1.71814,0.532532,
-1.72882,0.553894,
-1.74103,0.532532,
-1.75018,0.492859,
-1.75476,0.495911,
-1.75934,0.52948,
-1.76086,0.55542,
-1.76086,0.553894,
-1.75934,0.505066,
-1.76239,0.495911,
-1.75934,0.537109,
-1.75476,0.538635,
-1.75476,0.543213,
-1.75018,0.492859,
-1.74408,0.485229,
-1.73798,0.538635,
-1.7334,0.558472,
-1.72119,0.544739,
-1.71814,0.489807,
-1.71051,0.498962,
-1.70746,0.52948,
-1.69678,0.556946,
-1.6922,0.541687,
-1.69067,0.495911,
-1.69067,0.498962,
-1.68762,0.527954,
-1.68762,0.55542,
-1.68152,0.543213,
-1.67847,0.498962,
-1.68304,0.494385,
-1.6861,0.538635,
-1.69067,0.559998,
-1.69373,0.544739,
-1.6983,0.500488,
-1.70441,0.494385,
-1.71356,0.537109,
-1.71661,0.55542,
-1.72729,0.547791,
-1.73492,0.498962,
-1.74255,0.495911,
-1.75171,0.524902,
-1.76086,0.556946,
-1.76849,0.544739,
-1.77765,0.4776,
-1.79443,0.483704,
-1.80817,0.538635,
-1.8219,0.556946,
-1.83411,0.544739,
-1.84174,0.494385,
-1.86005,0.492859,
-1.87988,0.52948,
-1.89514,0.552368,
-1.91345,0.543213,
-1.93481,0.514221,
-1.95465,0.492859,
-1.97449,0.52948,
-1.99585,0.55542,
-2.02179,0.543213,
-2.04468,0.498962,
-2.06604,0.50354,
-2.09045,0.52948,
-2.11792,0.556946,
-2.13928,0.543213,
-2.16522,0.498962,
-2.19116,0.494385,
-2.2171,0.537109,
-2.23999,0.556946,
-2.26135,0.541687,
-2.28119,0.495911,
-2.3056,0.495911,
-2.32391,0.511169,
-2.3468,0.556946,
-2.36816,0.540161,
-2.39258,0.495911,
-2.41547,0.495911,
-2.43835,0.534058,
-2.45667,0.546265,
-2.47955,0.587463,
-2.50397,0.50354,
-2.52228,0.492859,
-2.54211,0.52948,
-2.56348,0.553894,
-2.58331,0.543213,
-2.60315,0.494385,
-2.62756,0.486755,
-2.64893,0.526428,
-2.67029,0.55542,
-2.69165,0.541687,
-2.71454,0.492859,
-2.742,0.495911,
-2.76794,0.534058,
-2.78778,0.556946,
-2.81219,0.543213,
-2.83356,0.466919,
-2.85034,0.495911,
-2.86865,0.538635,
-2.89307,0.55542,
-2.9068,0.544739,
-2.92664,0.498962,
-2.94037,0.495911,
-2.96021,0.535583,
-2.97394,0.55542,
-2.9953,0.543213,
-3.01056,0.498962,
-3.02277,0.494385,
-3.04108,0.534058,
-3.05786,0.55542,
-3.07617,0.541687,
-3.09753,0.498962,
-3.11432,0.494385,
-3.13721,0.534058,
-3.15399,0.558472,
-3.17383,0.540161,
-3.19214,0.492859,
-3.20892,0.494385,
-3.22723,0.532532,
-3.24402,0.558472,
-3.25775,0.543213,
-3.27148,0.494385,
-3.27454,0.494385,
-3.27759,0.52948,
-3.27911,0.556946,
-3.27148,0.540161,
-3.2547,0.492859,
-3.23944,0.494385,
-3.21198,0.541687,
-3.17688,0.556946,
-3.13721,0.549316,
-3.09296,0.498962,
-3.04413,0.492859,
-2.99377,0.534058,
-2.93427,0.558472,
-2.87628,0.543213,
-2.81067,0.498962,
-2.74506,0.495911,
-2.67792,0.52948,
-2.61078,0.553894,
-2.54822,0.544739,
-2.47345,0.491333,
-2.40936,0.494385,
-2.34375,0.546265,
-2.27356,0.556946,
-2.2049,0.543213,
-2.14081,0.498962,
-2.08282,0.483704,
-2.02179,0.57373,
-1.96381,0.556946,
-1.89972,0.543213,
-1.83868,0.498962,
-1.78223,0.495911,
-1.72882,0.52948,
-1.67542,0.556946,
-1.62811,0.543213,
-1.58081,0.498962,
-1.53809,0.498962,
-1.49231,0.523376,
-1.44958,0.556946,
-1.40533,0.543213,
-1.37024,0.495911,
-1.3382,0.495911,
-1.31073,0.532532,
-1.28326,0.55542,
-1.25732,0.534058,
-1.23596,0.495911,
-1.21765,0.491333,
-1.20087,0.535583,
-1.19171,0.559998,
-1.1795,0.544739,
-1.17035,0.498962,
-1.15967,0.508118,
-1.15662,0.537109,
-1.15509,0.558472,
-1.15814,0.546265,
-1.16119,0.498962,
-1.16577,0.498962,
-1.17493,0.532532,
-1.18408,0.55542,
-1.19629,0.543213,
-1.2146,0.494385,
-1.23138,0.498962,
-1.24664,0.532532,
-1.26343,0.559998,
-1.28632,0.541687,
-1.30157,0.498962,
-1.32446,0.500488,
-1.3443,0.532532,
-1.36108,0.561523,
-1.37939,0.544739,
-1.40076,0.498962,
-1.42059,0.498962,
-1.43127,0.535583,
-1.44958,0.558472,
-1.46484,0.543213,
-1.47552,0.494385,
-1.48926,0.492859,
-1.49536,0.535583,
-1.49384,0.556946,
-1.49384,0.541687,
-1.49689,0.498962,
-1.49536,0.495911,
-1.49231,0.561523,
-1.48926,0.552368,
-1.48621,0.543213,
-1.47552,0.494385,
-1.47095,0.500488,
-1.4679,0.52948,
-1.45874,0.558472,
-1.45264,0.541687,
-1.44348,0.494385,
-1.4389,0.492859,
-1.42975,0.534058,
-1.42365,0.556946,
-1.41907,0.526428,
-1.40839,0.492859,
-1.40533,0.495911,
-1.39923,0.534058,
-1.39771,0.553894,
-1.39465,0.543213,
-1.39465,0.500488,
-1.39771,0.492859,
-1.39465,0.527954,
-1.39465,0.55542,
-1.39771,0.544739,
-1.39771,0.495911,
-1.40076,0.492859,
-1.40076,0.524902,
-1.40533,0.55542,
-1.40839,0.543213,
-1.42059,0.491333,
-1.42212,0.492859,
-1.42517,0.532532,
-1.4328,0.556946,
-1.4389,0.543213,
-1.44653,0.494385,
-1.45264,0.492859,
-1.46484,0.527954,
-1.474,0.55542,
-1.49231,0.543213,
-1.50146,0.494385,
-1.5274,0.494385,
-1.54114,0.526428,
-1.55792,0.55542,
-1.57776,0.546265,
-1.59912,0.505066,
-1.62048,0.495911,
-1.63574,0.535583,
-1.65253,0.55542,
-1.66931,0.543213,
-1.68762,0.489807,
-1.71051,0.482178,
-1.73187,0.52948,
-1.75171,0.55542,
-1.7746,0.534058,
-1.79291,0.468445,
-1.81427,0.486755,
-1.83563,0.537109,
-1.85852,0.556946,
-1.87683,0.540161,
-1.89972,0.495911,
-1.92413,0.489807,
-1.9455,0.578308,
-1.96686,0.567627,
-1.98975,0.546265,
-2.01263,0.495911,
-2.03857,0.494385,
-2.06451,0.52948,
-2.09198,0.55542,
-2.11487,0.543213,
-2.14233,0.492859,
-2.1698,0.495911,
-2.19116,0.527954,
-2.21863,0.553894,
-2.23389,0.544739,
-2.26288,0.494385,
-2.28577,0.495911,
-2.31323,0.538635,
-2.33307,0.55542,
-2.35748,0.540161,
-2.37885,0.492859,
-2.40631,0.488281,
-2.4292,0.526428,
-2.45209,0.559998,
-2.47498,0.543213,
-2.50244,0.494385,
-2.52533,0.486755,
-2.54974,0.506592,
-2.56958,0.55542,
-2.59399,0.546265,
-2.62146,0.495911,
-2.63824,0.495911,
-2.66266,0.526428,
-2.68707,0.553894,
-2.70538,0.546265,
-2.73132,0.495911,
-2.75574,0.494385,
-2.77557,0.527954,
-2.79846,0.553894,
-2.81372,0.541687,
-2.83508,0.495911,
-2.84576,0.494385,
-2.85797,0.534058,
-2.8656,0.553894,
-2.86407,0.541687,
-2.8595,0.495911,
-2.84882,0.494385,
-2.83203,0.576782,
-2.80914,0.55542,
-2.77557,0.546265,
-2.7359,0.494385,
-2.69165,0.492859,
-2.63519,0.534058,
-2.58026,0.556946,
-2.51923,0.547791,
-2.45361,0.482178,
-2.38647,0.495911,
-2.31628,0.523376,
-2.23999,0.558472,
-2.16827,0.549316,
-2.09351,0.505066,
-2.01569,0.492859,
-1.94397,0.537109,
-1.86768,0.556946,
-1.79443,0.543213,
-1.72424,0.495911,
-1.65405,0.495911,
-1.58386,0.52948,
-1.5152,0.55542,
-1.44806,0.543213,
-1.38092,0.468445,
-1.31836,0.492859,
-1.25427,0.52948,
-1.19781,0.55542,
-1.14288,0.544739,
-1.08643,0.494385,
-1.03455,0.494385,
-0.98877,0.527954,
-0.941467,0.561523,
-0.898743,0.544739,
-0.852966,0.495911,
-0.816345,0.494385,
-0.779724,0.532532,
-0.747681,0.556946,
-0.712585,0.544739,
-0.686646,0.502014,
-0.656128,0.483704,
-0.631714,0.524902,
-0.605774,0.553894,
-0.590515,0.544739,
-0.572205,0.495911,
-0.558472,0.495911,
-0.541687,0.534058,
-0.534058,0.55542,
-0.526428,0.543213,
-0.521851,0.495911,
-0.526428,0.494385,
-0.523376,0.527954,
-0.52948,0.556946,
-0.534058,0.543213,
-0.538635,0.495911,
-0.553894,0.494385,
-0.566101,0.524902,
-0.58136,0.543213,
-0.59967,0.546265,
-0.616455,0.483704,
-0.636292,0.494385,
-0.65155,0.526428,
-0.669861,0.558472,
-0.694275,0.544739,
-0.712585,0.506592,
-0.730896,0.508118,
-0.752258,0.532532,
-0.769043,0.553894,
-0.784302,0.543213,
-0.794983,0.500488,
-0.814819,0.492859,
-0.823975,0.527954,
-0.837708,0.550842,
-0.843811,0.543213,
-0.85144,0.491333,
-0.863647,0.491333,
-0.868225,0.526428,
-0.869751,0.55542,
-0.871277,0.543213,
-0.872803,0.495911,
-0.869751,0.492859,
-0.865173,0.52948,
-0.865173,0.561523,
-0.85907,0.543213,
-0.85144,0.492859,
-0.849915,0.492859,
-0.843811,0.535583,
-0.842285,0.553894,
-0.837708,0.538635,
-0.83313,0.494385,
-0.828552,0.492859,
-0.820923,0.527954,
-0.817871,0.55542,
-0.817871,0.544739,
-0.816345,0.468445,
-0.816345,0.494385,
-0.814819,0.527954,
-0.817871,0.558472,
-0.820923,0.544739,
-0.819397,0.488281,
-0.822449,0.495911,
-0.823975,0.532532,
-0.827026,0.553894,
-0.830078,0.550842,
-0.837708,0.476074,
-0.839233,0.495911,
-0.845337,0.52948,
-0.85144,0.559998,
-0.852966,0.540161,
-0.865173,0.468445,
-0.869751,0.491333,
-0.878906,0.521851,
-0.886536,0.563049,
-0.897217,0.541687,
-0.909424,0.494385,
-0.923157,0.489807,
-0.93689,0.521851,
-0.952148,0.569153,
-0.968933,0.544739,
-0.984192,0.492859,
-1.00403,0.491333,
-1.02386,0.52948,
-1.04675,0.553894,
-1.07269,0.543213,
-1.09558,0.491333,
-1.11694,0.494385,
-1.14594,0.532532,
-1.1734,0.556946,
-1.19324,0.543213,
-1.2207,0.491333,
-1.24207,0.492859,
-1.26801,0.52948,
-1.29242,0.558472,
-1.32446,0.541687,
-1.34735,0.474548,
-1.37787,0.473022,
-1.40381,0.527954,
-1.43433,0.558472,
-1.46027,0.541687,
-1.48621,0.494385,
-1.5152,0.495911,
-1.54419,0.534058,
-1.5686,0.59967,
-1.60065,0.543213,
-1.62354,0.494385,
-1.6571,0.486755,
-1.68152,0.532532,
-1.70898,0.55542,
-1.73798,0.543213,
-1.76544,0.494385,
-1.79596,0.494385,
-1.82495,0.524902,
-1.85242,0.55542,
-1.87836,0.535583,
-1.90735,0.486755,
-1.93481,0.495911,
-1.96381,0.512695,
-1.98669,0.556946,
-2.01263,0.544739,
-2.04315,0.492859,
-2.07214,0.492859,
-2.09961,0.52948,
-2.1286,0.566101,
-2.15454,0.544739,
-2.18048,0.494385,
-2.20337,0.494385,
-2.22626,0.52948,
-2.2522,0.558472,
-2.26746,0.543213,
-2.28882,0.491333,
-2.30865,0.485229,
-2.32544,0.527954,
-2.34222,0.556946,
-2.35748,0.547791,
-2.36816,0.495911,
-2.38037,0.495911,
-2.38647,0.52948,
-2.39258,0.556946,
-2.39105,0.544739,
-2.38037,0.50354,
-2.36359,0.495911,
-2.34222,0.534058,
-2.31476,0.559998,
-2.27661,0.547791,
-2.23236,0.495911,
-2.18811,0.494385,
-2.13318,0.534058,
-2.07367,0.556946,
-2.01263,0.546265,
-1.9455,0.498962,
-1.87683,0.494385,
-1.80664,0.532532,
-1.73645,0.558472,
-1.66321,0.541687,
-1.59149,0.495911,
-1.51672,0.492859,
-1.44043,0.526428,
-1.36566,0.556946,
-1.297,0.541687,
-1.23138,0.494385,
-1.16425,0.492859,
-1.09863,0.534058,
-1.03302,0.553894,
-0.970459,0.543213,
-0.90332,0.494385,
-0.848389,0.494385,
-0.790405,0.52948,
-0.735474,0.587463,
-0.682068,0.540161,
-0.636292,0.495911,
-0.590515,0.489807,
-0.540161,0.527954,
-0.50354,0.556946,
-0.463867,0.540161,
-0.42572,0.489807,
-0.395203,0.491333,
-0.364685,0.532532,
-0.334167,0.55542,
-0.308228,0.538635,
-0.283813,0.494385,
-0.265503,0.491333,
-0.244141,0.535583,
-0.227356,0.55542,
-0.215149,0.538635,
-0.204468,0.485229,
-0.195313,0.491333,
-0.189209,0.527954,
-0.186157,0.552368,
-0.183105,0.538635,
-0.187683,0.491333,
-0.195313,0.492859,
-0.198364,0.526428,
-0.210571,0.550842,
-0.222778,0.540161,
-0.236511,0.492859,
-0.254822,0.498962,
-0.271606,0.52948,
-0.286865,0.553894,
-0.305176,0.538635,
-0.323486,0.492859,
-0.346375,0.491333,
-0.364685,0.527954,
-0.382996,0.547791,
-0.39978,0.540161,
-0.419617,0.483704,
-0.440979,0.492859,
-0.466919,0.526428,
-0.488281,0.55542,
-0.505066,0.540161,
-0.52948,0.491333,
-0.541687,0.494385,
-0.563049,0.526428,
-0.57373,0.550842,
-0.582886,0.540161,
-0.593567,0.492859,
-0.598145,0.491333,
-0.604248,0.52948,
-0.6073,0.553894,
-0.608826,0.540161,
-0.610352,0.492859,
-0.608826,0.491333,
-0.605774,0.532532,
-0.610352,0.553894,
-0.6073,0.526428,
-0.604248,0.486755,
-0.608826,0.491333,
-0.604248,0.527954,
-0.59967,0.552368,
-0.596619,0.544739,
-0.596619,0.489807,
-0.595093,0.494385,
-0.596619,0.541687,
-0.595093,0.553894,
-0.588989,0.540161,
-0.582886,0.495911,
-0.582886,0.491333,
-0.582886,0.526428,
-0.588989,0.556946,
-0.587463,0.541687,
-0.595093,0.486755,
-0.598145,0.489807,
-0.604248,0.532532,
-0.613403,0.55542,
-0.617981,0.541687,
-0.630188,0.495911,
-0.642395,0.492859,
-0.656128,0.534058,
-0.662231,0.553894,
-0.672913,0.543213,
-0.691223,0.492859,
-0.706482,0.492859,
-0.720215,0.526428,
-0.735474,0.556946,
-0.750732,0.541687,
-0.770569,0.4776,
-0.790405,0.488281,
-0.811768,0.526428,
-0.836182,0.55542,
-0.857544,0.540161,
-0.87738,0.486755,
-0.901794,0.492859,
-0.924683,0.538635,
-0.946045,0.55542,
-0.979614,0.538635,
-0.999451,0.492859,
-1.02386,0.489807,
-1.05133,0.534058,
-1.07574,0.566101,
-1.09711,0.527954,
-1.12457,0.492859,
-1.14899,0.492859,
-1.1734,0.532532,
-1.19476,0.549316,
-1.22223,0.541687,
-1.24969,0.488281,
-1.27869,0.489807,
-1.30005,0.535583,
-1.32599,0.549316,
-1.35193,0.540161,
-1.37787,0.489807,
-1.40686,0.495911,
-1.4328,0.521851,
-1.46179,0.552368,
-1.48468,0.541687,
-1.50757,0.494385,
-1.53503,0.491333,
-1.5625,0.509644,
-1.58997,0.552368,
-1.61896,0.540161,
-1.65253,0.492859,
-1.67694,0.498962,
-1.70441,0.52948,
-1.73492,0.552368,
-1.76086,0.535583,
-1.78986,0.488281,
-1.81885,0.494385,
-1.84479,0.526428,
-1.87225,0.553894,
-1.90277,0.538635,
-1.93329,0.491333,
-1.95618,0.488281,
-1.98364,0.526428,
-2.00958,0.552368,
-2.03705,0.537109,
-2.06146,0.492859,
-2.09045,0.491333,
-2.11487,0.526428,
-2.13623,0.550842,
-2.15759,0.540161,
-2.17743,0.494385,
-2.19421,0.489807,
-2.20184,0.532532,
-2.21252,0.553894,
-2.211,0.538635,
-2.20337,0.494385,
-2.18964,0.491333,
-2.17285,0.524902,
-2.14996,0.55542,
-2.11792,0.538635,
-2.07825,0.491333,
-2.03552,0.489807,
-1.98669,0.527954,
-1.93176,0.553894,
-1.8692,0.535583,
-1.80206,0.491333,
-1.7395,0.489807,
-1.66626,0.52948,
-1.59302,0.550842,
-1.51978,0.538635,
-1.4389,0.492859,
-1.36261,0.491333,
-1.28632,0.524902,
-1.21765,0.553894,
-1.14288,0.537109,
-1.06506,0.491333,
-0.996399,0.494385,
-0.926208,0.527954,
-0.862122,0.55542,
-0.790405,0.543213,
-0.732422,0.494385,
-0.671387,0.491333,
-0.608826,0.532532,
-0.553894,0.566101,
-0.498962,0.538635,
-0.450134,0.492859,
-0.39978,0.492859,
-0.35553,0.52948,
-0.311279,0.556946,
-0.273132,0.540161,
-0.236511,0.491333,
-0.202942,0.492859,
-0.17395,0.527954,
-0.144958,0.543213,
-0.117493,0.538635,
-0.0915527,0.469971,
-0.0747681,0.4776,
-0.0595093,0.52948,
-0.0427246,0.552368,
-0.0305176,0.540161,
-0.0259399,0.488281,
-0.0213623,0.491333,
-0.0228882,0.55542,
-0.0198364,0.578308,
-0.0198364,0.537109,
-0.0259399,0.489807,
-0.0335693,0.488281,
-0.0427246,0.523376,
-0.0579834,0.534058,
-0.0732422,0.520325,
-0.0930786,0.491333,
-0.115967,0.491333,
-0.131226,0.526428,
-0.152588,0.552368,
-0.167847,0.532532,
-0.192261,0.479126,
-0.215149,0.491333,
-0.238037,0.527954,
-0.262451,0.553894,
-0.286865,0.540161,
-0.311279,0.489807,
-0.332642,0.492859,
-0.352478,0.521851,
-0.375366,0.550842,
-0.393677,0.535583,
-0.408936,0.485229,
-0.427246,0.489807,
-0.437927,0.524902,
-0.448608,0.549316,
-0.460815,0.537109,
-0.469971,0.494385,
-0.479126,0.482178,
-0.488281,0.523376,
-0.497437,0.563049,
-0.498962,0.538635,
-0.506592,0.489807,
-0.511169,0.491333,
-0.508118,0.524902,
-0.509644,0.553894,
-0.511169,0.540161,
-0.512695,0.480652,
-0.509644,0.488281,
-0.511169,0.527954,
-0.512695,0.549316,
-0.511169,0.535583,
-0.511169,0.488281,
-0.512695,0.492859,
-0.517273,0.514221,
-0.514221,0.549316,
-0.521851,0.535583,
-0.521851,0.489807,
-0.524902,0.492859,
-0.531006,0.526428,
-0.537109,0.552368,
-0.538635,0.541687,
-0.546265,0.486755,
-0.55542,0.489807,
-0.561523,0.532532,
-0.569153,0.55542,
-0.579834,0.534058,
-0.590515,0.489807,
-0.602722,0.498962,
-0.614929,0.524902,
-0.630188,0.552368,
-0.645447,0.535583,
-0.662231,0.492859,
-0.683594,0.491333,
-0.70343,0.524902,
-0.721741,0.550842,
-0.741577,0.535583,
-0.767517,0.491333,
-0.790405,0.492859,
-0.813293,0.524902,
-0.837708,0.553894,
-0.863647,0.535583,
-0.888062,0.489807,
-0.918579,0.488281,
-0.946045,0.526428,
-0.975037,0.552368,
-1.00098,0.537109,
-1.02692,0.479126,
-1.05286,0.489807,
-1.08032,0.523376,
-1.10931,0.549316,
-1.13373,0.546265,
-1.16425,0.489807,
-1.19324,0.491333,
-1.22681,0.527954,
-1.25122,0.550842,
-1.28174,0.526428,
-1.31073,0.488281,
-1.3382,0.491333,
-1.36871,0.532532,
-1.39465,0.552368,
-1.42365,0.538635,
-1.45264,0.489807,
-1.48621,0.491333,
-1.51825,0.527954,
-1.54572,0.552368,
-1.57318,0.537109,
-1.6037,0.491333,
-1.63422,0.492859,
-1.66168,0.526428,
-1.69067,0.549316,
-1.72119,0.535583,
-1.74866,0.488281,
-1.77765,0.492859,
-1.81427,0.527954,
-1.83716,0.553894,
-1.86768,0.537109,
-1.89362,0.488281,
-1.92413,0.488281,
-1.95618,0.524902,
-1.98364,0.558472,
-2.01111,0.535583,
-2.0401,0.495911,
-2.06757,0.492859,
-2.09351,0.527954,
-2.12097,0.55542,
-2.15302,0.526428,
-2.18506,0.494385,
-2.2171,0.483704,
-2.24457,0.524902,
-2.27051,0.552368,
-2.29034,0.535583,
-2.31628,0.485229,
-2.3407,0.491333,
-2.36359,0.526428,
-2.3819,0.550842,
-2.40326,0.537109,
-2.40936,0.489807,
-2.41394,0.494385,
-2.41547,0.526428,
-2.40021,0.550842,
-2.38647,0.535583,
-2.36053,0.485229,
-2.33154,0.489807,
-2.28729,0.527954,
-2.24304,0.550842,
-2.19421,0.535583,
-2.1347,0.489807,
-2.07367,0.492859,
-2.00806,0.526428,
-1.94092,0.549316,
-1.8692,0.534058,
-1.79901,0.488281,
-1.72424,0.492859,
-1.65558,0.527954,
-1.57623,0.549316,
-1.49994,0.535583,
-1.42822,0.488281,
-1.35193,0.492859,
-1.28479,0.527954,
-1.21307,0.550842,
-1.14288,0.535583,
-1.07727,0.488281,
-1.01013,0.492859,
-0.949097,0.52948,
-0.886536,0.549316,
-0.828552,0.544739,
-0.772095,0.489807,
-0.721741,0.491333,
-0.671387,0.532532,
-0.622559,0.546265,
-0.578308,0.535583,
-0.535583,0.489807,
-0.502014,0.492859,
-0.463867,0.526428,
-0.431824,0.553894,
-0.401306,0.537109,
-0.372314,0.489807,
-0.352478,0.492859,
-0.328064,0.523376,
-0.302124,0.550842,
-0.283813,0.535583,
-0.268555,0.488281,
-0.257874,0.492859,
-0.248718,0.524902,
-0.244141,0.546265,
-0.244141,0.524902,
-0.247192,0.488281,
-0.245667,0.495911,
-0.253296,0.526428,
-0.262451,0.552368,
-0.268555,0.534058,
-0.280762,0.491333,
-0.297546,0.479126,
-0.315857,0.523376,
-0.335693,0.552368,
-0.357056,0.537109,
-0.38147,0.488281,
-0.405884,0.491333,
-0.43335,0.526428,
-0.457764,0.552368,
-0.486755,0.523376,
-0.514221,0.498962,
-0.541687,0.492859,
-0.566101,0.524902,
-0.590515,0.544739,
-0.613403,0.532532,
-0.639343,0.486755,
-0.662231,0.494385,
-0.67749,0.526428,
-0.700378,0.552368,
-0.712585,0.535583,
-0.727844,0.491333,
-0.741577,0.492859,
-0.753784,0.526428,
-0.765991,0.552368,
-0.772095,0.532532,
-0.78125,0.491333,
-0.788879,0.492859,
-0.798035,0.52948,
-0.799561,0.550842,
-0.801086,0.537109,
-0.801086,0.489807,
-0.802612,0.500488,
-0.802612,0.527954,
-0.801086,0.549316,
-0.801086,0.538635,
-0.801086,0.494385,
-0.802612,0.494385,
-0.805664,0.561523,
-0.804138,0.559998,
-0.805664,0.526428,
-0.810242,0.485229,
-0.813293,0.492859,
-0.817871,0.526428,
-0.819397,0.552368,
-0.822449,0.538635,
-0.828552,0.489807,
-0.834656,0.491333,
-0.842285,0.52948,
-0.849915,0.552368,
-0.854492,0.540161,
-0.866699,0.489807,
-0.875854,0.492859,
-0.88501,0.535583,
-0.891113,0.550842,
-0.90332,0.535583,
-0.917053,0.488281,
-0.932312,0.498962,
-0.949097,0.527954,
-0.967407,0.547791,
-0.98114,0.535583,
-1.00403,0.541687,
-1.02081,0.482178,
-1.0437,0.526428,
-1.06201,0.549316,
-1.08795,0.534058,
-1.11389,0.491333,
-1.14136,0.495911,
-1.1673,0.527954,
-1.19324,0.543213,
-1.21918,0.534058,
-1.24359,0.489807,
-1.27411,0.494385,
-1.29852,0.526428,
-1.32904,0.547791,
-1.35956,0.532532,
-1.38702,0.489807,
-1.42059,0.498962,
-1.44806,0.526428,
-1.48163,0.552368,
-1.50909,0.532532,
-1.53961,0.489807,
-1.57318,0.494385,
-1.60675,0.526428,
-1.63879,0.549316,
-1.67084,0.537109,
-1.69983,0.489807,
-1.73035,0.494385,
-1.76086,0.514221,
-1.7868,0.553894,
-1.8158,0.534058,
-1.84174,0.486755,
-1.87531,0.500488,
-1.9043,0.52948,
-1.93329,0.550842,
-1.96686,0.520325,
-1.99585,0.488281,
