-2.66113,1.11084,
-2.62756,1.10626,
-2.58636,1.10016,
-2.53601,1.10016,
-2.48413,1.10931,
-2.4231,1.10779,
-2.36206,1.10321,
-2.29187,1.10168,
-2.21863,1.10016,
-2.14233,1.10931,
-2.05994,1.10931,
-1.97754,1.10626,
-1.89056,1.10168,
-1.80359,1.10016,
-1.72272,1.10779,
-1.63879,1.10779,
-1.56097,1.10321,
-1.48621,1.09863,
-1.41602,1.09863,
-1.3504,1.10321,
-1.28479,1.10626,
-1.22528,1.10474,
-1.17493,1.09863,
-1.12915,1.09711,
-1.08643,1.10474,
-1.0498,1.10779,
-1.01624,1.10321,
-0.98877,1.09863,
-0.973511,1.10016,
-0.961304,1.10168,
-0.949097,1.10626,
-0.939941,1.10016,
-0.938416,1.09406,
-0.939941,1.10168,
-0.947571,1.10474,
-0.9552,1.10931,
-0.964355,1.10474,
-0.979614,1.09711,
-0.996399,1.09406,
-1.02234,1.10168,
-1.0437,1.10626,
-1.06812,1.09863,
-1.09863,1.09711,
-1.12915,1.09406,
-1.16425,1.10474,
-1.19629,1.10779,
-1.23291,1.10168,
-1.26953,1.09863,
-1.30463,1.09863,
-1.34277,1.10321,
-1.37939,1.11084,
-1.41754,1.10168,
-1.45569,1.09711,
-1.49536,1.09253,
-1.53961,1.10168,
-1.57776,1.10779,
-1.61743,1.10016,
-1.66168,1.09406,
-1.70135,1.09406,
-1.74408,1.10016,
-1.77917,1.10931,
-1.81885,1.10016,
-1.85242,1.09253,
-1.88293,1.09253,
-1.91193,1.09406,
-1.94244,1.10931,
-1.97296,1.09863,
-2.00195,1.08948,
-2.02484,1.08795,
-2.0462,1.10321,
-2.06909,1.10779,
-2.0874,1.10016,
-2.10419,1.09253,
-2.1225,1.08643,
-2.13013,1.10016,
-2.14081,1.10779,
-2.14691,1.10016,
-2.15302,1.09253,
-2.15607,1.09253,
-2.16064,1.09406,
-2.15912,1.10474,
-2.15454,1.09711,
-2.15454,1.091,
-2.15454,1.08795,
-2.14996,1.09711,
-2.14691,1.10474,
-2.14233,1.10321,
-2.13776,1.09253,
-2.1347,1.091,
-2.13013,1.09863,
-2.12555,1.10474,
-2.12097,1.09711,
-2.11792,1.091,
-2.11487,1.09253,
-2.11639,1.09711,
-2.11029,1.10626,
-2.11029,1.09711,
-2.10876,1.08795,
-2.10419,1.08948,
-2.10419,1.09406,
-2.10571,1.10474,
-2.10571,1.09863,
-2.11334,1.091,
-2.11792,1.08795,
-2.12097,1.09711,
-2.12555,1.10168,
-2.1286,1.09253,
-2.14386,1.091,
-2.14691,1.08948,
-2.15302,1.09711,
-2.15759,1.10321,
-2.1698,1.08948,
-2.18048,1.09253,
-2.19116,1.0849,
-2.20184,1.10168,
-2.21405,1.10321,
-2.22778,1.09253,
-2.23999,1.08948,
-2.24609,1.09253,
-2.25983,1.09711,
-2.27356,1.10168,
-2.28271,1.08795,
-2.29492,1.08795,
-2.30865,1.08643,
-2.32239,1.09253,
-2.33917,1.10016,
-2.35138,1.08795,
-2.36206,1.08948,
-2.38342,1.08948,
-2.39716,1.09253,
-2.41547,1.10016,
-2.4292,1.0849,
-2.43988,1.08795,
-2.45514,1.08795,
-2.47192,1.09863,
-2.48718,1.10321,
-2.50092,1.08795,
-2.5177,1.08795,
-2.53143,1.09253,
-2.54364,1.10016,
-2.55737,1.10168,
-2.57263,1.08948,
-2.59094,1.08643,
-2.6062,1.08948,
-2.62146,1.09711,
-2.63977,1.10016,
-2.65808,1.08643,
-2.67181,1.091,
-2.69012,1.08948,
-2.70386,1.09863,
-2.71454,1.10016,
-2.7298,1.08948,
-2.74048,1.0849,
-2.74963,1.08948,
-2.76642,1.09863,
-2.77557,1.10168,
-2.78625,1.08948,
-2.79846,1.08795,
-2.81219,1.08795,
-2.82593,1.10016,
-2.83966,1.10016,
-2.84729,1.08948,
-2.85797,1.08795,
-2.86713,1.08948,
-2.87781,1.09406,
-2.89154,1.09711,
-2.89917,1.08795,
-2.91138,1.08948,
-2.92053,1.08795,
-2.93427,1.10016,
-2.94647,1.09711,
-2.96478,1.08337,
-2.97394,1.091,
-2.98615,1.0849,
-2.99835,1.09863,
-3.00446,1.09711,
-3.01208,1.08795,
-3.02277,1.08795,
-3.02887,1.08795,
-3.03497,1.10168,
-3.04108,1.09253,
-3.04565,1.08795,
-3.04413,1.08643,
-3.04413,1.08643,
-3.0365,1.09863,
-3.02734,1.09253,
-3.01208,1.08643,
-2.9892,1.08337,
-2.96783,1.08948,
-2.93884,1.10168,
-2.89917,1.09406,
-2.8595,1.08795,
-2.80762,1.08337,
-2.75269,1.08795,
-2.6886,1.10321,
-2.62146,1.09711,
-2.54822,1.091,
-2.47192,1.08795,
-2.38953,1.09253,
-2.30103,1.10168,
-2.21558,1.09863,
-2.13318,1.08795,
-2.04773,1.08948,
-1.97144,1.08948,
-1.89056,1.09863,
-1.8158,1.091,
-1.74866,1.08948,
-1.68152,1.08948,
-1.62506,1.091,
-1.57013,1.10016,
-1.51825,1.09863,
-1.47095,1.08795,
-1.42975,1.08948,
-1.39465,1.08948,
-1.35803,1.10016,
-1.33209,1.09863,
-1.31226,1.091,
-1.29242,1.08795,
-1.28021,1.08795,
-1.26801,1.10016,
-1.26038,1.09711,
-1.25732,1.091,
-1.25427,1.091,
-1.26038,1.091,
-1.26648,1.09863,
-1.27716,1.09406,
-1.28784,1.091,
-1.30157,1.08795,
-1.31836,1.091,
-1.3382,1.09863,
-1.35498,1.09711,
-1.37787,1.09253,
-1.39771,1.08948,
-1.42365,1.08795,
-1.44806,1.09406,
-1.47705,1.09711,
-1.50299,1.09253,
-1.52893,1.091,
-1.5564,1.08948,
-1.58691,1.09863,
-1.61896,1.10016,
-1.65253,1.091,
-1.67999,1.08948,
-1.71051,1.091,
-1.74255,1.09711,
-1.77765,1.09863,
-1.80511,1.091,
-1.83411,1.091,
-1.86768,1.08948,
-1.89362,1.09863,
-1.91956,1.09863,
-1.94855,1.09863,
-1.97449,1.091,
-2.005,1.091,
-2.02789,1.09863,
-2.05231,1.09863,
-2.07977,1.091,
-2.10419,1.08948,
-2.12402,1.09253,
-2.13928,1.09406,
-2.14996,1.09863,
-2.1698,1.091,
-2.18201,1.091,
-2.19421,1.091,
-2.20795,1.09711,
-2.21558,1.09863,
-2.22168,1.09406,
-2.22321,1.08948,
-2.22778,1.09253,
-2.22626,1.10016,
-2.22931,1.10168,
-2.22931,1.09406,
-2.22626,1.09406,
-2.21863,1.091,
-2.20947,1.09406,
-2.20337,1.09711,
-2.19269,1.09711,
-2.18811,1.09253,
-2.18048,1.09253,
-2.17896,1.09863,
-2.17285,1.09253,
-2.1698,1.10016,
-2.16217,1.09253,
-2.15759,1.091,
-2.15302,1.09711,
-2.15149,1.09711,
-2.15302,1.10321,
-2.15454,1.08948,
-2.15912,1.08948,
-2.16064,1.09863,
-2.16522,1.10016,
-2.17438,1.09711,
-2.17743,1.091,
-2.18048,1.091,
-2.18658,1.09711,
-2.19574,1.10016,
-2.20795,1.10016,
-2.2171,1.09253,
-2.2171,1.09253,
-2.23083,1.09863,
-2.23999,1.10321,
-2.25067,1.10168,
-2.26288,1.08795,
-2.27661,1.09253,
-2.28577,1.09863,
-2.29187,1.09863,
-2.3056,1.10321,
-2.31781,1.08643,
-2.33307,1.091,
-2.3407,1.09863,
-2.34985,1.09711,
-2.36053,1.10168,
-2.37122,1.09253,
-2.3819,1.08948,
-2.38953,1.09406,
-2.40326,1.09863,
-2.41547,1.10016,
-2.42615,1.091,
-2.43835,1.091,
-2.45209,1.09863,
-2.46582,1.10168,
-2.47955,1.09863,
-2.48871,1.09253,
-2.50397,1.08948,
-2.51923,1.10016,
-2.53143,1.09253,
-2.54669,1.09711,
-2.55737,1.09253,
-2.56958,1.08948,
-2.58484,1.10016,
-2.59552,1.09863,
-2.60925,1.09711,
-2.62604,1.09711,
-2.63977,1.08948,
-2.65503,1.09406,
-2.66571,1.09863,
-2.68707,1.09863,
-2.70386,1.09863,
-2.71454,1.08795,
-2.7359,1.09711,
-2.75269,1.09863,
-2.76947,1.09863,
-2.77863,1.09406,
-2.79846,1.08795,
-2.81219,1.09863,
-2.82135,1.09406,
-2.82898,1.10016,
-2.83661,1.09406,
-2.84882,1.08948,
-2.86255,1.10016,
-2.87476,1.09406,
-2.88696,1.09711,
-2.9007,1.09406,
-2.9129,1.091,
-2.92511,1.09253,
-2.93274,1.09253,
-2.94342,1.09406,
-2.94952,1.091,
-2.95563,1.08948,
-2.96021,1.09253,
-2.96936,1.091,
-2.98004,1.09711,
-2.9892,1.09406,
-2.9953,1.08643,
-2.99835,1.09253,
-3.00446,1.091,
-3.00903,1.09711,
-3.01971,1.091,
-3.02124,1.08643,
-3.02887,1.09253,
-3.03497,1.09253,
-3.03955,1.09711,
-3.04565,1.09406,
-3.05176,1.08337,
-3.06396,1.09406,
-3.06854,1.09253,
-3.07465,1.09406,
-3.08533,1.08948,
-3.08685,1.08795,
-3.09601,1.09253,
-3.10211,1.09253,
-3.10974,1.09711,
-3.11279,1.08795,
-3.1189,1.08643,
-3.12195,1.09406,
-3.12805,1.09711,
-3.13416,1.09711,
-3.13568,1.08948,
-3.13568,1.08643,
-3.13721,1.09711,
-3.13263,1.091,
-3.13873,1.09711,
-3.13263,1.091,
-3.12805,1.08948,
-3.11584,1.09253,
-3.10059,1.09406,
-3.08075,1.09253,
-3.05328,1.091,
-3.02429,1.08795,
-2.98615,1.09863,
-2.94342,1.09406,
-2.89154,1.10016,
-2.83661,1.08948,
-2.77557,1.08643,
-2.70538,1.09253,
-2.63214,1.09711,
-2.55737,1.09711,
-2.47803,1.09253,
-2.38953,1.08795,
-2.3056,1.09253,
-2.22015,1.09711,
-2.1347,1.09253,
-2.05078,1.091,
-1.97296,1.08948,
-1.89362,1.09253,
-1.81885,1.09253,
-1.74713,1.09863,
-1.67847,1.09253,
-1.62048,1.091,
-1.55945,1.08948,
-1.50757,1.09253,
-1.45874,1.09711,
-1.41754,1.091,
-1.38245,1.08948,
-1.34735,1.09253,
-1.32141,1.09406,
-1.29852,1.09253,
-1.28326,1.09253,
-1.26648,1.08643,
-1.25732,1.09253,
-1.25122,1.09253,
-1.24969,1.09253,
-1.24512,1.091,
-1.25122,1.0849,
-1.25732,1.08795,
-1.26038,1.09253,
-1.27106,1.091,
-1.28479,1.08795,
-1.297,1.08643,
-1.31073,1.091,
-1.33057,1.09711,
-1.34735,1.09711,
-1.36566,1.08948,
-1.38397,1.08643,
-1.40381,1.08795,
-1.42212,1.09253,
-1.44196,1.09406,
-1.46637,1.0849,
-1.48926,1.08948,
-1.5152,1.08948,
-1.53503,1.08948,
-1.56097,1.08948,
-1.58691,1.08643,
-1.60828,1.0849,
-1.63422,1.08948,
-1.65558,1.09253,
-1.68304,1.09253,
-1.71051,1.08795,
-1.73187,1.0849,
-1.76086,1.0849,
-1.78223,1.09253,
-1.81274,1.09406,
-1.83716,1.08795,
-1.8631,1.0849,
-1.88446,1.08643,
-1.90582,1.09711,
-1.92719,1.09253,
-1.94244,1.08795,
-1.95465,1.08337,
-1.96686,1.0849,
-1.97601,1.09253,
-1.98822,1.091,
-2.00348,1.08948,
-2.01416,1.08337,
-2.01874,1.08795,
-2.02789,1.09406,
-2.03094,1.091,
-2.03094,1.08948,
-2.02789,1.08795,
-2.02789,1.08948,
-2.03552,1.09406,
-2.03552,1.09253,
-2.034,1.08948,
-2.03705,1.08643,
-2.03552,1.091,
-2.034,1.091,
-2.03247,1.09253,
-2.02637,1.08643,
-2.02484,1.08795,
-2.01874,1.08795,
-2.01569,1.08948,
-2.01416,1.09253,
-2.01111,1.08643,
-2.00958,1.08948,
-2.00806,1.08795,
-2.00653,1.091,
-2.00348,1.09863,
-2.00348,1.08643,
-2.00348,1.08795,
-2.00348,1.08795,
-2.005,1.09253,
-2.00806,1.091,
-2.00958,1.08795,
-2.01111,1.08643,
-2.01569,1.08948,
-2.02637,1.08948,
-2.034,1.09253,
-2.04163,1.0849,
-2.05231,1.08795,
-2.06451,1.0849,
-2.07672,1.09406,
-2.08588,1.09406,
-2.09656,1.0849,
-2.11029,1.08643,
-2.12097,1.0849,
-2.13318,1.09253,
-2.14539,1.09253,
-2.16064,1.08795,
-2.17438,1.0849,
-2.19421,1.08795,
-2.20947,1.09253,
-2.22626,1.09711,
-2.24152,1.08032,
-2.25983,1.08185,
-2.27356,1.08337,
-2.28882,1.09253,
-2.30255,1.091,
-2.31781,1.08337,
-2.33307,1.0849,
-2.34985,1.08337,
-2.36664,1.09253,
-2.38647,1.09253,
-2.40173,1.08032,
-2.42004,1.08337,
-2.4353,1.08795,
-2.45667,1.09253,
-2.47955,1.09253,
-2.49481,1.0788,
-2.51617,1.08795,
-2.53601,1.08185,
-2.55432,1.091,
-2.57263,1.09711,
-2.58942,1.08185,
-2.60468,1.08337,
-2.61688,1.0849,
-2.63062,1.09253,
-2.63977,1.08948,
-2.65656,1.08337,
-2.66876,1.08795,
-2.68097,1.0849,
-2.6947,1.08948,
-2.70996,1.09406,
-2.72064,1.08337,
-2.73285,1.08795,
-2.74353,1.08643,
-2.75574,1.09406,
-2.76337,1.09406,
-2.77405,1.08185,
-2.77863,1.0849,
-2.78931,1.0849,
-2.79541,1.09406,
-2.80151,1.08948,
-2.80151,1.0849,
-2.80457,1.08795,
-2.80762,1.0849,
-2.80609,1.09406,
-2.80609,1.091,
-2.80762,1.0849,
-2.81067,1.0849,
-2.80914,1.0849,
-2.81067,1.09253,
-2.81372,1.091,
-2.81372,1.08337,
-2.82135,1.0849,
-2.81677,1.08948,
-2.8244,1.09253,
-2.82898,1.091,
-2.83356,1.0849,
-2.83813,1.08795,
-2.84119,1.0849,
-2.84424,1.091,
-2.84729,1.091,
-2.85645,1.08337,
-2.86102,1.0849,
-2.86407,1.08185,
-2.86865,1.08948,
-2.8717,1.091,
-2.87628,1.0849,
-2.88391,1.08643,
-2.89001,1.0849,
-2.89612,1.091,
-2.9007,1.08948,
-2.90222,1.0849,
-2.90985,1.08643,
-2.91138,1.0849,
-2.91595,1.08948,
-2.91595,1.08643,
-2.91748,1.08643,
-2.92511,1.08337,
-2.92816,1.08643,
-2.93274,1.08948,
-2.93427,1.08337,
-2.94037,1.08643,
-2.94952,1.08185,
-2.95258,1.08337,
-2.96478,1.091,
-2.96326,1.08795,
-2.96936,1.0849,
-2.97394,1.0849,
-2.97546,1.08643,
-2.98004,1.091,
-2.98615,1.08643,
-2.99377,1.08795,
-3.00293,1.0849,
-3.01361,1.0849,
-3.02277,1.09253,
-3.0365,1.08337,
-3.04565,1.0849,
-3.05328,1.08337,
-3.06854,1.08643,
-3.07922,1.08948,
-3.09143,1.08795,
-3.10516,1.08643,
-3.1189,1.07727,
-3.13416,1.0849,
-3.14636,1.091,
-3.16162,1.08795,
-3.17383,1.08185,
-3.18604,1.08185,
-3.19061,1.08643,
-3.20282,1.09406,
-3.2135,1.08643,
-3.22418,1.08795,
-3.22723,1.08185,
-3.23486,1.08795,
-3.24402,1.091,
-3.24249,1.08795,
-3.24249,1.08643,
-3.23486,1.0788,
-3.22418,1.08795,
-3.20435,1.09406,
-3.17993,1.08643,
-3.14941,1.08643,
-3.12042,1.0788,
-3.07617,1.08795,
-3.0304,1.091,
-2.97699,1.08795,
-2.91443,1.08795,
-2.84882,1.0788,
-2.7771,1.08948,
-2.70233,1.091,
-2.62451,1.08643,
-2.55127,1.08643,
-2.47192,1.08185,
-2.38953,1.08643,
-2.30865,1.091,
-2.22778,1.091,
-2.14996,1.08643,
-2.07367,1.08337,
-2.00653,1.08643,
-1.93939,1.08948,
-1.87531,1.08795,
-1.81885,1.0849,
-1.76392,1.08185,
-1.71661,1.08795,
-1.67236,1.09406,
-1.63269,1.08795,
-1.5976,1.08643,
-1.57166,1.0788,
-1.55182,1.0849,
-1.52588,1.08948,
-1.5152,1.08643,
-1.49841,1.08643,
-1.48926,1.07727,
-1.48315,1.08948,
-1.4801,1.08643,
-1.48163,1.08643,
-1.48926,1.08795,
-1.49536,1.07727,
-1.50299,1.08948,
-1.51978,1.091,
-1.53198,1.08643,
-1.54572,1.0849,
-1.5625,1.0788,
-1.57928,1.08795,
-1.5976,1.08948,
-1.61133,1.08795,
-1.63422,1.08643,
-1.65253,1.07574,
-1.67389,1.0849,
-1.69678,1.08795,
-1.71356,1.08643,
-1.73645,1.0849,
-1.75629,1.07269,
-1.77765,1.08795,
-1.80206,1.091,
-1.82648,1.08948,
-1.84784,1.08337,
-1.87225,1.07422,
-1.89972,1.08643,
-1.92261,1.08795,
-1.9455,1.08948,
-1.96991,1.08337,
-1.99127,1.07269,
-2.01721,1.08643,
-2.04163,1.08948,
-2.05841,1.08795,
-2.07825,1.0849,
-2.09961,1.07269,
-2.11945,1.0849,
-2.13623,1.08948,
-2.15454,1.08795,
-2.17133,1.08337,
-2.18201,1.07269,
-2.19727,1.08337,
-2.211,1.08948,
-2.22168,1.08795,
-2.23236,1.08643,
-2.24762,1.07117,
-2.25525,1.08795,
-2.2583,1.08948,
-2.25983,1.0849,
-2.26135,1.08643,
-2.26746,1.07422,
-2.27203,1.08643,
-2.27356,1.091,
-2.27203,1.08795,
-2.27356,1.08337,
-2.27203,1.07574,
-2.27051,1.08643,
-2.26593,1.08643,
-2.26135,1.08643,
-2.26288,1.0849,
-2.26135,1.07422,
-2.26135,1.0849,
-2.25983,1.08643,
-2.2583,1.0849,
-2.2583,1.0849,
-2.26135,1.07422,
-2.26135,1.08795,
-2.26135,1.08337,
-2.25983,1.0849,
-2.25983,1.08185,
-2.2583,1.07422,
-2.26288,1.08643,
-2.26135,1.08643,
-2.26135,1.08948,
-2.26288,1.0849,
-2.26746,1.07574,
-2.27203,1.08795,
-2.27661,1.0849,
-2.27966,1.091,
-2.28577,1.08337,
-2.28882,1.07269,
-2.29187,1.08643,
-2.29797,1.0849,
-2.30865,1.08337,
-2.31171,1.08337,
-2.31934,1.07117,
-2.32544,1.08948,
-2.33612,1.08185,
-2.34528,1.0849,
-2.35748,1.08032,
-2.36816,1.07422,
-2.3819,1.08337,
-2.39258,1.08795,
-2.41089,1.0849,
-2.4231,1.08185,
-2.4353,1.07269,
-2.45056,1.08032,
-2.45972,1.08795,
-2.4704,1.0849,
-2.48108,1.07727,
-2.49023,1.07269,
-2.49786,1.08643,
-2.50854,1.0849,
-2.52228,1.08185,
-2.53448,1.07574,
-2.55127,1.07269,
-2.56653,1.08185,
-2.58179,1.0849,
-2.59705,1.08185,
-2.61688,1.07269,
-2.63062,1.07269,
-2.6413,1.0849,
-2.65656,1.08032,
-2.67181,1.08185,
-2.68707,1.07574,
-2.70233,1.07574,
-2.71149,1.08185,
-2.72217,1.08337,
-2.72675,1.0788,
-2.73438,1.07117,
-2.74048,1.07574,
-2.75269,1.0849,
-2.76489,1.0788,
-2.771,1.08337,
-2.7771,1.07422,
-2.78778,1.07574,
-2.79694,1.08185,
-2.80304,1.08185,
-2.80914,1.08185,
-2.81067,1.07422,
-2.82135,1.07727,
-2.82745,1.08185,
-2.83356,1.08032,
-2.83661,1.08337,
-2.84271,1.06964,
-2.84882,1.07422,
-2.85645,1.08337,
-2.8595,1.08185,
-2.86865,1.08185,
-2.87323,1.07269,
-2.87933,1.06964,
-2.88544,1.08032,
-2.89001,1.08337,
-2.89917,1.08032,
-2.90375,1.06964,
-2.9068,1.07117,
-2.90985,1.08032,
-2.91748,1.08185,
-2.92511,1.0788,
-2.93274,1.07117,
-2.93427,1.07269,
-2.93579,1.08185,
-2.93884,1.08337,
-2.93884,1.08032,
-2.94189,1.07117,
-2.94189,1.07574,
-2.94495,1.07727,
-2.9541,1.08032,
-2.96173,1.0788,
-2.96936,1.06812,
-2.97852,1.07422,
-2.98157,1.07727,
-2.98767,1.0788,
-2.9953,1.08032,
-3.0014,1.06964,
-3.01056,1.07269,
-3.01208,1.0788,
-3.01666,1.08032,
-3.01819,1.07574,
-3.02124,1.07117,
-3.02429,1.07422,
-3.0304,1.08185,
-3.0304,1.0788,
-3.0365,1.08185,
-3.04108,1.06964,
-3.04565,1.07269,
-3.04413,1.0788,
-3.04718,1.08185,
-3.05328,1.07574,
-3.05023,1.07117,
-3.05481,1.07422,
-3.05634,1.07574,
-3.05939,1.0788,
-3.06549,1.07727,
-3.06244,1.07117,
-3.06702,1.07117,
-3.06549,1.08032,
-3.06854,1.08032,
-3.06854,1.07727,
-3.06702,1.07422,
-3.07465,1.07117,
-3.07312,1.07727,
-3.07922,1.0788,
-3.0838,1.07422,
-3.08685,1.07117,
-3.09601,1.07117,
-3.09906,1.07422,
-3.10364,1.07727,
-3.10516,1.07727,
-3.10364,1.07117,
-3.10516,1.07269,
-3.10822,1.07117,
-3.1189,1.08032,
-3.125,1.07574,
-3.13416,1.06812,
-3.13873,1.06964,
-3.14026,1.07422,
-3.14178,1.07727,
-3.14026,1.07574,
-3.13873,1.07117,
-3.1311,1.07117,
-3.12195,1.07269,
-3.11127,1.07574,
-3.08685,1.07574,
-3.05786,1.06812,
-3.02734,1.07422,
-2.9892,1.06964,
-2.948,1.0788,
-2.89764,1.07269,
-2.84729,1.07269,
-2.78931,1.07422,
-2.7298,1.07269,
-2.66724,1.07727,
-2.60162,1.07574,
-2.53448,1.07117,
-2.46277,1.06964,
-2.38647,1.06964,
-2.31628,1.08185,
-2.24457,1.07422,
-2.17285,1.07422,
-2.10266,1.07117,
-2.03247,1.06812,
-1.96533,1.07574,
-1.89972,1.07574,
-1.83716,1.07269,
-1.77917,1.07269,
-1.72424,1.06964,
-1.67542,1.0788,
-1.63116,1.07574,
-1.59149,1.06964,
-1.5564,1.07422,
-1.5274,1.06659,
-1.49994,1.07574,
-1.474,1.07574,
-1.45111,1.07117,
-1.43433,1.07422,
-1.42365,1.06354,
-1.40686,1.07574,
-1.39771,1.07117,
-1.39618,1.07269,
-1.39771,1.07117,
-1.39618,1.06659,
-1.40533,1.07574,
-1.41754,1.07574,
-1.42822,1.07269,
-1.44196,1.07117,
-1.45569,1.06506,
-1.47247,1.07574,
-1.49231,1.07269,
-1.51672,1.07269,
-1.53351,1.07269,
-1.55945,1.06812,
-1.57776,1.07574,
-1.60522,1.0788,
-1.63116,1.07422,
-1.6571,1.07117,
-1.68304,1.06659,
-1.71204,1.07727,
-1.74561,1.07422,
-1.77307,1.06964,
-1.80206,1.06964,
-1.83105,1.06506,
-1.85852,1.0788,
-1.88599,1.07574,
-1.91498,1.07269,
-1.93787,1.07117,
-1.9577,1.06506,
-1.98212,1.07422,
-2.00195,1.07574,
-2.01569,1.06964,
-2.03857,1.07117,
-2.05536,1.06964,
-2.07825,1.07117,
-2.09961,1.07269,
-2.11792,1.07422,
-2.13013,1.07422,
-2.14233,1.06812,
-2.15302,1.07269,
-2.15912,1.07574,
-2.17438,1.07117,
-2.18048,1.07117,
-2.18658,1.06812,
-2.19421,1.07422,
-2.20337,1.07422,
-2.211,1.06964,
-2.21558,1.07117,
-2.2171,1.06964,
-2.22015,1.07269,
-2.22015,1.08032,
-2.22321,1.07422,
-2.22778,1.07269,
-2.22626,1.06812,
-2.23083,1.07117,
-2.23083,1.0788,
-2.23389,1.07117,
-2.23236,1.06964,
-2.23389,1.06659,
-2.23999,1.07269,
-2.23846,1.07727,
-2.24457,1.07422,
-2.24457,1.07422,
-2.24915,1.07117,
-2.25372,1.07727,
-2.2522,1.07727,
-2.25525,1.07117,
-2.25677,1.07422,
-2.26135,1.06964,
-2.26746,1.07727,
-2.26746,1.08185,
-2.27356,1.07574,
-2.27661,1.07269,
-2.27661,1.06812,
-2.28119,1.07727,
-2.28577,1.08032,
-2.29492,1.07574,
-2.30103,1.07422,
-2.30865,1.07117,
-2.31476,1.07727,
-2.32086,1.08032,
-2.33002,1.07422,
-2.33612,1.07422,
-2.34833,1.06964,
-2.35748,1.07422,
-2.36511,1.08032,
-2.37579,1.06964,
-2.38953,1.07574,
-2.40173,1.07117,
-2.40936,1.07574,
-2.41852,1.0788,
-2.4292,1.07574,
-2.43988,1.07117,
-2.45819,1.06964,
-2.4704,1.07727,
-2.48566,1.07727,
-2.49634,1.07422,
-2.50854,1.07422,
-2.51617,1.06964,
-2.52533,1.07727,
-2.53143,1.07574,
-2.53601,1.07574,
-2.54364,1.06964,
-2.55127,1.06964,
-2.55585,1.07269,
-2.565,1.0788,
-2.56805,1.07574,
-2.57263,1.07269,
-2.58179,1.06659,
-2.58789,1.07422,
-2.59552,1.07574,
-2.6062,1.0788,
-2.61536,1.07422,
-2.62604,1.06506,
-2.63519,1.07269,
-2.6413,1.07269,
-2.65503,1.07574,
-2.66571,1.06812,
-2.67639,1.06964,
-2.69165,1.07727,
-2.69775,1.07574,
-2.70233,1.07574,
-2.70844,1.06964,
-2.71454,1.06812,
-2.72064,1.07574,
-2.72522,1.07574,
-2.72675,1.07269,
-2.72827,1.06964,
-2.73285,1.06812,
-2.73438,1.07727,
-2.73285,1.07574,
-2.7298,1.07727,
-2.73285,1.06812,
-2.73438,1.06659,
-2.7359,1.07269,
-2.73895,1.07422,
-2.73743,1.0788,
-2.74353,1.07117,
-2.74658,1.06812,
-2.75574,1.07422,
-2.75726,1.07574,
-2.76337,1.07117,
-2.76947,1.07269,
-2.77557,1.06812,
-2.77863,1.07422,
-2.7832,1.07574,
-2.79083,1.0788,
-2.79236,1.07117,
-2.78931,1.06964,
-2.79694,1.07727,
-2.79694,1.0788,
-2.80151,1.07574,
-2.80304,1.06812,
-2.80457,1.06812,
-2.80762,1.07574,
-2.81067,1.07269,
-2.81372,1.07574,
-2.8183,1.06964,
-2.81677,1.06812,
-2.8244,1.0788,
-2.82288,1.07574,
-2.82745,1.07574,
-2.83203,1.06812,
-2.83661,1.07117,
-2.84271,1.07574,
-2.84271,1.07269,
-2.84882,1.08032,
-2.85645,1.06964,
-2.8595,1.07117,
-2.86865,1.07574,
-2.87018,1.07422,
-2.87628,1.07117,
-2.88239,1.06659,
-2.88239,1.06659,
-2.88544,1.07422,
-2.88696,1.07269,
-2.88086,1.07422,
-2.86865,1.06964,
-2.85492,1.06659,
-2.83966,1.07422,
-2.82135,1.07422,
-2.79236,1.07422,
-2.76031,1.06812,
-2.71759,1.06506,
-2.67639,1.07574,
-2.62909,1.07269,
-2.57263,1.07117,
-2.51465,1.06812,
-2.45209,1.06659,
-2.38495,1.07269,
-2.31781,1.07117,
-2.24609,1.07574,
-2.1698,1.06049,
-2.08588,1.06812,
-2.01111,1.07422,
-1.93176,1.07117,
-1.85852,1.07727,
-1.7807,1.06659,
-1.71051,1.06354,
-1.64337,1.07422,
-1.57166,1.07269,
-1.50757,1.07727,
-1.44348,1.06964,
-1.38855,1.06506,
-1.33362,1.07117,
-1.28784,1.06964,
-1.24054,1.07269,
-1.20239,1.06812,
-1.1734,1.06659,
-1.14136,1.07422,
-1.11237,1.07269,
-1.09253,1.07117,
-1.07269,1.06964,
-1.05896,1.06354,
-1.0498,1.07727,
-1.0376,1.07117,
-1.02997,1.07422,
-1.02844,1.06659,
-1.02844,1.06506,
-1.03607,1.07727,
-1.03912,1.07117,
-1.0498,1.07422,
-1.06049,1.06812,
-1.08185,1.06354,
-1.09711,1.07727,
-1.11694,1.07117,
-1.14288,1.07574,
-1.16272,1.06354,
-1.18561,1.06506,
-1.21307,1.07574,
-1.23291,1.06964,
-1.25885,1.07422,
-1.28632,1.06506,
-1.31226,1.06354,
-1.33972,1.07574,
-1.36566,1.07117,
-1.39923,1.07574,
-1.43433,1.06812,
-1.46637,1.06354,
-1.49689,1.07574,
-1.52435,1.06964,
-1.55029,1.07269,
-1.57318,1.06354,
-1.59912,1.06049,
-1.61896,1.07574,
-1.63727,1.07422,
-1.66016,1.07269,
-1.67542,1.06659,
-1.69678,1.06354,
-1.71051,1.07574,
-1.72882,1.06964,
-1.73798,1.07574,
-1.75171,1.06354,
