-1.5976,0.567627,
-1.62811,0.57373,
-1.65863,0.535583,
-1.6861,0.502014,
-1.72272,0.527954,
-1.75934,0.563049,
-1.79138,0.543213,
-1.82037,0.527954,
-1.85242,0.502014,
-1.87988,0.52948,
-1.9104,0.563049,
-1.94855,0.585938,
-1.97296,0.535583,
-2.005,0.488281,
-2.03552,0.524902,
-2.06604,0.567627,
-2.08893,0.563049,
-2.11334,0.532532,
-2.14386,0.514221,
-2.1759,0.52948,
-2.20184,0.558472,
-2.22778,0.576782,
-2.25067,0.541687,
-2.27661,0.509644,
-2.2995,0.527954,
-2.32544,0.566101,
-2.3468,0.575256,
-2.37427,0.535583,
-2.39563,0.508118,
-2.41699,0.527954,
-2.44293,0.566101,
-2.46124,0.588989,
-2.48108,0.534058,
-2.50092,0.514221,
-2.52075,0.52948,
-2.53448,0.570679,
-2.55127,0.561523,
-2.56805,0.534058,
-2.58484,0.509644,
-2.60162,0.532532,
-2.61993,0.558472,
-2.63367,0.579834,
-2.65045,0.546265,
-2.66266,0.511169,
-2.67944,0.535583,
-2.69623,0.559998,
-2.71454,0.576782,
-2.72827,0.537109,
-2.73895,0.515747,
-2.75574,0.532532,
-2.76947,0.563049,
-2.78625,0.578308,
-2.80304,0.537109,
-2.82135,0.518799,
-2.83966,0.537109,
-2.85645,0.556946,
-2.8717,0.579834,
-2.89154,0.540161,
-2.90833,0.517273,
-2.92969,0.534058,
-2.94495,0.559998,
-2.96478,0.546265,
-2.98004,0.540161,
-2.99835,0.515747,
-3.01819,0.538635,
-3.03497,0.558472,
-3.05023,0.576782,
-3.06549,0.541687,
-3.0838,0.515747,
-3.09906,0.535583,
-3.12042,0.559998,
-3.13263,0.576782,
-3.15399,0.538635,
-3.17535,0.518799,
-3.18909,0.543213,
-3.20435,0.579834,
-3.22113,0.572205,
-3.24097,0.526428,
-3.25623,0.518799,
-3.27148,0.543213,
-3.28369,0.559998,
-3.29742,0.576782,
-3.31421,0.541687,
-3.32184,0.523376,
-3.32947,0.543213,
-3.32947,0.558472,
-3.32794,0.572205,
-3.32031,0.543213,
-3.30811,0.520325,
-3.28827,0.543213,
-3.2608,0.561523,
-3.22266,0.572205,
-3.18604,0.540161,
-3.13568,0.521851,
-3.07312,0.541687,
-3.00903,0.559998,
-2.93884,0.584412,
-2.86255,0.546265,
-2.7832,0.521851,
-2.69775,0.543213,
-2.60925,0.559998,
-2.5177,0.576782,
-2.42004,0.526428,
-2.32697,0.532532,
-2.22931,0.540161,
-2.13623,0.558472,
-2.03552,0.572205,
-1.93787,0.547791,
-1.84326,0.521851,
-1.75171,0.541687,
-1.66016,0.561523,
-1.5686,0.575256,
-1.47705,0.547791,
-1.39618,0.523376,
-1.31836,0.543213,
-1.24359,0.556946,
-1.16425,0.576782,
-1.09253,0.550842,
-1.02081,0.521851,
-0.956726,0.541687,
-0.895691,0.561523,
-0.839233,0.575256,
-0.785828,0.546265,
-0.737,0.527954,
-0.695801,0.543213,
-0.65918,0.567627,
-0.621033,0.576782,
-0.593567,0.553894,
-0.567627,0.526428,
-0.549316,0.541687,
-0.532532,0.558472,
-0.514221,0.570679,
-0.497437,0.550842,
-0.492859,0.518799,
-0.492859,0.541687,
-0.491333,0.561523,
-0.492859,0.575256,
-0.495911,0.549316,
-0.509644,0.52948,
-0.512695,0.543213,
-0.534058,0.563049,
-0.553894,0.576782,
-0.57373,0.57373,
-0.596619,0.520325,
-0.622559,0.537109,
-0.653076,0.563049,
-0.67749,0.575256,
-0.704956,0.559998,
-0.737,0.526428,
-0.765991,0.593567,
-0.796509,0.563049,
-0.830078,0.582886,
-0.863647,0.553894,
-0.891113,0.526428,
-0.926208,0.527954,
-0.956726,0.561523,
-0.985718,0.576782,
-1.01624,0.534058,
-1.04065,0.52948,
-1.06812,0.541687,
-1.091,0.561523,
-1.11389,0.57373,
-1.13373,0.559998,
-1.15204,0.527954,
-1.17188,0.540161,
-1.18713,0.553894,
-1.19934,0.575256,
-1.21307,0.559998,
-1.22223,0.527954,
-1.23138,0.540161,
-1.24207,0.566101,
-1.24054,0.57373,
-1.24512,0.553894,
-1.24512,0.526428,
-1.24512,0.535583,
-1.24664,0.563049,
-1.24664,0.578308,
-1.24359,0.576782,
-1.23749,0.523376,
-1.23749,0.535583,
-1.24054,0.561523,
-1.23596,0.576782,
-1.23596,0.563049,
-1.23138,0.534058,
-1.22375,0.535583,
-1.22375,0.572205,
-1.2207,0.610352,
-1.21918,0.58136,
-1.21765,0.52948,
-1.2207,0.538635,
-1.21918,0.563049,
-1.21918,0.576782,
-1.22223,0.567627,
-1.22223,0.526428,
-1.22986,0.534058,
-1.23749,0.561523,
-1.24359,0.576782,
-1.25275,0.566101,
-1.26038,0.521851,
-1.26953,0.535583,
-1.28021,0.561523,
-1.28632,0.575256,
-1.29395,0.575256,
-1.3031,0.526428,
-1.31683,0.540161,
-1.33362,0.561523,
-1.35345,0.57373,
-1.36871,0.569153,
-1.39313,0.523376,
-1.41602,0.535583,
-1.43738,0.558472,
-1.45874,0.576782,
-1.48621,0.567627,
-1.50604,0.526428,
-1.53503,0.535583,
-1.56097,0.566101,
-1.58386,0.578308,
-1.60522,0.570679,
-1.63116,0.524902,
-1.65558,0.523376,
-1.67694,0.566101,
-1.6983,0.576782,
-1.71509,0.566101,
-1.73645,0.521851,
-1.76392,0.534058,
-1.7868,0.547791,
-1.81122,0.585938,
-1.83716,0.567627,
-1.86615,0.524902,
-1.89362,0.534058,
-1.92108,0.559998,
-1.94702,0.578308,
-1.97601,0.58136,
-2.00348,0.524902,
-2.03094,0.534058,
-2.05688,0.559998,
-2.08282,0.579834,
-2.10571,0.567627,
-2.13623,0.521851,
-2.16522,0.52948,
-2.19269,0.558472,
-2.21252,0.578308,
-2.23846,0.567627,
-2.26135,0.520325,
-2.28424,0.52948,
-2.30255,0.55542,
-2.32697,0.576782,
-2.3407,0.576782,
-2.35901,0.537109,
-2.3819,0.527954,
-2.39868,0.558472,
-2.41852,0.58136,
-2.43073,0.566101,
-2.44751,0.521851,
-2.46277,0.535583,
-2.47803,0.553894,
-2.49176,0.578308,
-2.50397,0.570679,
-2.51923,0.520325,
-2.53448,0.526428,
-2.54974,0.556946,
-2.56042,0.579834,
-2.57263,0.563049,
-2.59247,0.523376,
-2.60925,0.524902,
-2.62604,0.55542,
-2.64282,0.58136,
-2.66113,0.569153,
-2.67639,0.523376,
-2.69318,0.527954,
-2.71454,0.553894,
-2.7298,0.578308,
-2.74506,0.566101,
-2.76794,0.523376,
-2.78168,0.518799,
-2.79846,0.553894,
-2.81219,0.58136,
-2.82745,0.561523,
-2.84729,0.526428,
-2.8595,0.524902,
-2.87781,0.547791,
-2.88544,0.587463,
-2.89764,0.563049,
-2.9068,0.518799,
-2.91595,0.524902,
-2.92053,0.534058,
-2.92664,0.587463,
-2.92664,0.566101,
-2.92053,0.524902,
-2.9129,0.523376,
-2.90375,0.550842,
-2.87933,0.587463,
-2.85797,0.561523,
-2.82745,0.534058,
-2.78778,0.523376,
-2.74658,0.552368,
-2.69318,0.579834,
-2.63977,0.567627,
-2.57416,0.520325,
-2.50702,0.521851,
-2.4292,0.552368,
-2.35596,0.58136,
-2.27203,0.563049,
-2.19421,0.515747,
-2.11334,0.524902,
-2.01874,0.550842,
-1.93329,0.58136,
-1.83716,0.561523,
-1.74866,0.518799,
-1.65405,0.521851,
-1.56555,0.549316,
-1.4801,0.578308,
-1.3855,0.561523,
-1.297,0.521851,
-1.21613,0.521851,
-1.13373,0.521851,
-1.05286,0.582886,
-0.973511,0.559998,
-0.904846,0.508118,
-0.840759,0.527954,
-0.775146,0.550842,
-0.714111,0.576782,
-0.662231,0.563049,
-0.613403,0.515747,
-0.569153,0.521851,
-0.527954,0.553894,
-0.486755,0.579834,
-0.448608,0.556946,
-0.418091,0.518799,
-0.389099,0.523376,
-0.367737,0.550842,
-0.3479,0.575256,
-0.331116,0.558472,
-0.317383,0.518799,
-0.311279,0.521851,
-0.305176,0.553894,
-0.302124,0.576782,
-0.302124,0.556946,
-0.308228,0.518799,
-0.311279,0.527954,
-0.32196,0.55542,
-0.332642,0.58136,
-0.346375,0.558472,
-0.363159,0.518799,
-0.376892,0.521851,
-0.396729,0.552368,
-0.422668,0.576782,
-0.444031,0.563049,
-0.473022,0.518799,
-0.498962,0.520325,
-0.52948,0.553894,
-0.559998,0.57373,
-0.592041,0.552368,
-0.624084,0.515747,
-0.657654,0.518799,
-0.691223,0.55542,
-0.724792,0.575256,
-0.758362,0.552368,
-0.796509,0.517273,
-0.830078,0.520325,
-0.856018,0.553894,
-0.889587,0.572205,
-0.91095,0.550842,
-0.939941,0.520325,
-0.961304,0.520325,
-0.98877,0.553894,
-1.01318,0.576782,
-1.03455,0.544739,
-1.05286,0.523376,
-1.07422,0.517273,
-1.08795,0.55542,
-1.09863,0.576782,
-1.11084,0.552368,
-1.12305,0.512695,
-1.13373,0.566101,
-1.14136,0.534058,
-1.14594,0.57373,
-1.15204,0.540161,
-1.14899,0.511169,
-1.14899,0.524902,
-1.15204,0.550842,
-1.15509,0.572205,
-1.15356,0.543213,
-1.15356,0.512695,
-1.15356,0.520325,
-1.15051,0.556946,
-1.15051,0.572205,
-1.14899,0.535583,
-1.14594,0.512695,
-1.15204,0.523376,
-1.15356,0.563049,
-1.15967,0.576782,
-1.15967,0.526428,
-1.16272,0.500488,
-1.16577,0.523376,
-1.1673,0.559998,
-1.17645,0.561523,
-1.18103,0.547791,
-1.19019,0.517273,
-1.20087,0.518799,
-1.21155,0.556946,
-1.22223,0.576782,
-1.22986,0.541687,
-1.24664,0.514221,
-1.26038,0.521851,
-1.28021,0.563049,
-1.29395,0.576782,
-1.31226,0.535583,
-1.33209,0.512695,
-1.35193,0.527954,
-1.37177,0.553894,
-1.3916,0.572205,
-1.41449,0.572205,
-1.43585,0.502014,
-1.45569,0.518799,
-1.48163,0.55542,
-1.49841,0.578308,
-1.51978,0.52948,
-1.54114,0.508118,
-1.56403,0.52948,
-1.58691,0.505066,
-1.6098,0.58136,
-1.63422,0.532532,
-1.6571,0.509644,
-1.68152,0.520325,
-1.70593,0.556946,
-1.73035,0.579834,
-1.75629,0.537109,
-1.78223,0.500488,
-1.80969,0.518799,
-1.83868,0.558472,
-1.87073,0.58136,
-1.89972,0.538635,
-1.92871,0.517273,
-1.9577,0.512695,
-1.98822,0.553894,
-2.01569,0.578308,
-2.0462,0.543213,
-2.07672,0.512695,
-2.10419,0.521851,
-2.1347,0.556946,
-2.15454,0.579834,
-2.18201,0.547791,
-2.20947,0.512695,
-2.23999,0.523376,
-2.26593,0.558472,
-2.29187,0.582886,
-2.31934,0.549316,
-2.34375,0.508118,
-2.36816,0.523376,
-2.3941,0.55542,
-2.41852,0.582886,
-2.4353,0.549316,
-2.46277,0.50354,
-2.48413,0.521851,
-2.50702,0.559998,
-2.52686,0.572205,
-2.54974,0.532532,
-2.56348,0.474548,
-2.58636,0.523376,
-2.6062,0.558472,
-2.62604,0.576782,
-2.64435,0.55542,
-2.67181,0.508118,
-2.69012,0.526428,
-2.70538,0.558472,
-2.72675,0.558472,
-2.74353,0.556946,
-2.76642,0.509644,
-2.7832,0.521851,
-2.80457,0.558472,
-2.8244,0.585938,
-2.83813,0.567627,
-2.85797,0.527954,
-2.87323,0.524902,
-2.89459,0.55542,
-2.91138,0.58136,
-2.92664,0.561523,
-2.94647,0.512695,
-2.96173,0.526428,
-2.97699,0.556946,
-2.99072,0.578308,
-3.00446,0.561523,
-3.01819,0.512695,
-3.0304,0.52948,
-3.04413,0.559998,
-3.06244,0.558472,
-3.07617,0.561523,
-3.09296,0.550842,
-3.10669,0.524902,
-3.12347,0.561523,
-3.13721,0.585938,
-3.15094,0.561523,
-3.16925,0.511169,
-3.17993,0.524902,
-3.19061,0.563049,
-3.20282,0.621033,
-3.20587,0.55542,
-3.20587,0.508118,
-3.20435,0.526428,
-3.19977,0.563049,
-3.17993,0.58136,
-3.15399,0.55542,
-3.12805,0.553894,
-3.09601,0.524902,
-3.04871,0.559998,
-3.0014,0.579834,
-2.93884,0.563049,
-2.87476,0.514221,
-2.80304,0.523376,
-2.72675,0.558472,
-2.64587,0.6073,
-2.55585,0.566101,
-2.46277,0.520325,
-2.36969,0.521851,
-2.26593,0.556946,
-2.1637,0.584412,
-2.05688,0.556946,
-1.94855,0.514221,
-1.84937,0.524902,
-1.74866,0.563049,
-1.6449,0.575256,
-1.54266,0.567627,
-1.44806,0.511169,
-1.34583,0.523376,
-1.24817,0.563049,
-1.14899,0.58136,
-1.05438,0.567627,
-0.967407,0.521851,
-0.878906,0.521851,
-0.796509,0.561523,
-0.718689,0.584412,
-0.640869,0.570679,
-0.572205,0.512695,
-0.502014,0.518799,
-0.448608,0.561523,
-0.387573,0.584412,
-0.337219,0.569153,
-0.288391,0.518799,
-0.244141,0.523376,
-0.209045,0.559998,
-0.175476,0.585938,
-0.144958,0.570679,
-0.119019,0.515747,
-0.0961304,0.517273,
-0.0823975,0.563049,
-0.0686646,0.585938,
-0.0595093,0.572205,
-0.0518799,0.517273,
-0.0488281,0.520325,
-0.0473022,0.559998,
-0.0549316,0.590515,
-0.0610352,0.572205,
-0.0732422,0.518799,
-0.0839233,0.517273,
-0.0976563,0.549316,
-0.112915,0.556946,
-0.132751,0.569153,
-0.149536,0.517273,
-0.177002,0.523376,
-0.195313,0.556946,
-0.216675,0.592041,
-0.244141,0.569153,
-0.267029,0.569153,
-0.292969,0.505066,
-0.320435,0.561523,
-0.346375,0.590515,
-0.364685,0.57373,
-0.393677,0.514221,
-0.419617,0.514221,
-0.444031,0.561523,
-0.471497,0.614929,
-0.497437,0.558472,
-0.520325,0.514221,
-0.541687,0.520325,
-0.559998,0.561523,
-0.58136,0.590515,
-0.601196,0.567627,
-0.614929,0.518799,
-0.63324,0.517273,
-0.646973,0.558472,
-0.662231,0.585938,
-0.672913,0.575256,
-0.680542,0.523376,
-0.691223,0.498962,
-0.697327,0.534058,
-0.701904,0.588989,
-0.70343,0.566101,
-0.708008,0.523376,
-0.714111,0.524902,
-0.717163,0.558472,
-0.720215,0.579834,
-0.721741,0.570679,
-0.727844,0.520325,
-0.72937,0.518799,
-0.732422,0.558472,
-0.72937,0.585938,
-0.72937,0.57373,
-0.727844,0.521851,
-0.730896,0.512695,
-0.732422,0.558472,
-0.732422,0.584412,
-0.730896,0.569153,
-0.733948,0.523376,
-0.738525,0.518799,
-0.744629,0.559998,
-0.750732,0.587463,
-0.75531,0.570679,
-0.767517,0.52948,
-0.775146,0.514221,
-0.782776,0.563049,
-0.796509,0.590515,
-0.810242,0.57373,
-0.827026,0.526428,
-0.842285,0.515747,
-0.856018,0.559998,
-0.872803,0.579834,
-0.883484,0.569153,
-0.900269,0.524902,
-0.917053,0.515747,
-0.933838,0.563049,
-0.953674,0.584412,
-0.971985,0.569153,
-0.991821,0.514221,
-1.01624,0.485229,
-1.03455,0.556946,
-1.05438,0.579834,
-1.07117,0.563049,
-1.08948,0.540161,
-1.11237,0.515747,
-1.13678,0.55542,
-1.15814,0.636292,
-1.18408,0.567627,
-1.21307,0.527954,
-1.23596,0.520325,
-1.26038,0.559998,
-1.28326,0.579834,
-1.31378,0.572205,
-1.3382,0.52948,
-1.36414,0.514221,
-1.38245,0.561523,
-1.41144,0.58136,
-1.4389,0.559998,
-1.46484,0.527954,
-1.49384,0.518799,
-1.51672,0.558472,
-1.54572,0.576782,
-1.5686,0.563049,
-1.59607,0.535583,
-1.62048,0.52948,
-1.6449,0.558472,
-1.67084,0.57373,
-1.6983,0.561523,
-1.72272,0.537109,
-1.74408,0.524902,
-1.7746,0.546265,
-1.80511,0.579834,
-1.828,0.556946,
-1.85394,0.535583,
-1.87683,0.518799,
-1.89667,0.552368,
-1.92108,0.576782,
-1.94092,0.540161,
-1.96228,0.532532,
-1.98212,0.520325,
-2.00043,0.553894,
-2.01874,0.579834,
-2.0401,0.558472,
-2.05994,0.534058,
-2.07977,0.517273,
-2.10571,0.532532,
-2.1286,0.576782,
-2.14539,0.558472,
-2.1637,0.534058,
-2.18201,0.517273,
-2.2049,0.553894,
-2.22321,0.57373,
-2.24609,0.556946,
-2.26288,0.527954,
-2.28577,0.517273,
-2.30103,0.553894,
-2.31628,0.575256,
-2.33154,0.55542,
-2.34528,0.526428,
-2.36206,0.535583,
-2.38037,0.55542,
-2.39258,0.57373,
-2.41089,0.559998,
-2.42615,0.537109,
-2.44751,0.520325,
-2.45972,0.55542,
-2.47498,0.569153,
-2.49176,0.55542,
-2.50702,0.537109,
-2.52686,0.524902,
-2.54364,0.556946,
-2.56195,0.57373,
-2.58179,0.553894,
-2.60162,0.535583,
-2.61993,0.523376,
-2.6413,0.552368,
-2.65808,0.569153,
-2.68402,0.55542,
-2.70386,0.535583,
-2.72217,0.524902,
-2.74048,0.553894,
-2.75879,0.575256,
-2.77405,0.556946,
-2.79694,0.524902,
-2.81372,0.523376,
-2.83508,0.55542,
-2.85187,0.572205,
-2.87018,0.55542,
-2.88544,0.535583,
-2.89917,0.526428,
-2.91443,0.544739,
-2.92969,0.57373,
-2.93732,0.55542,
-2.94342,0.534058,
-2.94952,0.524902,
-2.94952,0.552368,
-2.948,0.567627,
-2.93732,0.55542,
-2.92358,0.537109,
-2.90985,0.489807,
-2.88391,0.535583,
-2.84729,0.569153,
-2.80457,0.553894,
-2.75726,0.537109,
-2.69928,0.524902,
-2.63367,0.549316,
-2.56195,0.569153,
-2.48413,0.553894,
-2.39258,0.537109,
-2.30865,0.523376,
-2.21558,0.546265,
-2.11334,0.57373,
-2.00806,0.543213,
-1.90125,0.535583,
-1.79749,0.521851,
-1.68915,0.543213,
-1.57928,0.566101,
-1.4679,0.558472,
-1.36108,0.549316,
-1.25122,0.518799,
-1.14288,0.549316,
-1.0376,0.572205,
-0.935364,0.559998,
-0.842285,0.534058,
-0.749207,0.518799,
-0.662231,0.538635,
-0.576782,0.57373,
-0.492859,0.559998,
-0.411987,0.538635,
-0.343323,0.520325,
-0.271606,0.540161,
-0.212097,0.57373,
-0.152588,0.556946,
-0.0976563,0.543213,
-0.0473022,0.526428,
-0.00610352,0.540161,
0.0366211,0.575256,
0.0701904,0.563049,
0.0991821,0.535583,
0.128174,0.520325,
0.146484,0.52948,
0.166321,0.570679,
0.180054,0.563049,
0.189209,0.537109,
0.193787,0.514221,
0.201416,0.540161,
0.204468,0.570679,
0.204468,0.566101,
0.201416,0.534058,
0.193787,0.520325,
0.186157,0.538635,
0.172424,0.559998,
0.154114,0.563049,
0.143433,0.537109,
0.125122,0.520325,
0.10376,0.538635,
0.0778198,0.566101,
0.050354,0.563049,
0.0228882,0.537109,
-0.00915527,0.520325,
-0.0396729,0.532532,
-0.0717163,0.563049,
-0.105286,0.561523,
-0.132751,0.535583,
-0.163269,0.520325,
-0.193787,0.532532,
-0.221252,0.566101,
-0.247192,0.563049,
-0.279236,0.532532,
-0.308228,0.521851,
-0.337219,0.534058,
-0.361633,0.567627,
-0.382996,0.558472,
-0.402832,0.538635,
-0.424194,0.518799,
-0.437927,0.532532,
-0.456238,0.570679,
-0.468445,0.563049,
-0.483704,0.532532,
-0.491333,0.517273,
-0.500488,0.535583,
-0.508118,0.569153,
-0.512695,0.567627,
-0.521851,0.534058,
-0.531006,0.523376,
-0.540161,0.526428,
-0.544739,0.570679,
-0.553894,0.570679,
-0.556946,0.535583,
-0.563049,0.521851,
-0.564575,0.527954,
-0.563049,0.570679,
-0.566101,0.569153,
-0.566101,0.532532,
-0.566101,0.520325,
-0.57373,0.532532,
-0.58136,0.572205,
-0.582886,0.567627,
-0.593567,0.537109,
-0.601196,0.521851,
-0.602722,0.532532,
-0.610352,0.57373,
-0.613403,0.569153,
-0.621033,0.538635,
-0.628662,0.515747,
-0.636292,0.534058,
-0.645447,0.559998,
-0.660706,0.569153,
-0.674438,0.524902,
-0.686646,0.517273,
-0.704956,0.538635,
-0.720215,0.576782,
-0.740051,0.579834,
-0.761414,0.540161,
-0.779724,0.50354,
-0.804138,0.535583,
-0.827026,0.578308,
-0.848389,0.563049,
-0.871277,0.540161,
-0.897217,0.514221,
-0.924683,0.537109,
-0.950623,0.575256,
-0.978088,0.569153,
-1.00403,0.538635,
-1.03455,0.520325,
-1.06354,0.52948,
-1.08948,0.57373,
-1.11542,0.575256,
-1.14136,0.541687,
-1.17188,0.520325,
-1.19934,0.538635,
-1.22833,0.572205,
-1.26038,0.57373,
-1.29089,0.544739,
-1.31683,0.514221,
-1.34735,0.524902,
-1.37482,0.576782,
-1.40228,0.57373,
-1.4328,0.543213,
-1.46484,0.520325,
-1.49384,0.535583,
-1.52435,0.576782,
-1.55945,0.579834,
-1.58691,0.540161,
-1.61438,0.523376,
-1.64337,0.547791,
-1.67084,0.561523,
-1.6983,0.572205,
-1.72272,0.518799,
-1.75171,0.517273,
-1.78223,0.537109,
-1.80817,0.558472,
-1.83411,0.567627,
-1.85394,0.546265,
-1.87988,0.518799,
-1.90582,0.535583,
-1.93024,0.57373,
-1.95313,0.576782,
-1.97754,0.544739,
-2.00043,0.517273,
-2.02332,0.537109,
-2.04773,0.576782,
-2.06757,0.575256,
-2.09351,0.544739,
-2.11487,0.514221,
-2.14233,0.534058,
-2.1637,0.576782,
-2.18506,0.578308,
-2.20947,0.543213,
-2.23389,0.517273,
-2.25372,0.534058,
-2.27356,0.57373,
-2.29492,0.576782,
-2.31934,0.541687,
-2.33612,0.515747,
-2.35901,0.520325,
-2.38037,0.57373,
-2.40173,0.572205,
-2.42004,0.544739,
-2.4353,0.514221,
-2.45209,0.535583,
-2.47498,0.575256,
-2.49634,0.576782,
-2.5177,0.541687,
-2.53601,0.515747,
-2.5528,0.537109,
-2.57416,0.576782,
-2.59094,0.575256,
-2.61078,0.546265,
-2.63519,0.514221,
-2.65961,0.535583,
-2.67792,0.576782,
-2.70081,0.576782,
-2.72369,0.546265,
-2.742,0.517273,
-2.76642,0.540161,
-2.79083,0.578308,
-2.81372,0.57373,
-2.83508,0.544739,
-2.86407,0.518799,
-2.88696,0.538635,
-2.9129,0.575256,
-2.93274,0.575256,
-2.9541,0.55542,
-2.97852,0.521851,
-2.99988,0.535583,
-3.01819,0.578308,
-3.04108,0.576782,
-3.05939,0.543213,
-3.08228,0.521851,
-3.10516,0.541687,
-3.12347,0.582886,
-3.14178,0.576782,
-3.15094,0.543213,
-3.16162,0.520325,
-3.1723,0.541687,
-3.17535,0.566101,
-3.17535,0.572205,
-3.16772,0.549316,
-3.15552,0.524902,
-3.14331,0.535583,
-3.12195,0.566101,
-3.0899,0.58136,
-3.05176,0.543213,
-3.00903,0.523376,
-2.95868,0.552368,
-2.89764,0.578308,
-2.83661,0.578308,
-2.76947,0.543213,
-2.69928,0.520325,
-2.62299,0.547791,
-2.54211,0.585938,
-2.45667,0.579834,
-2.36816,0.541687,
-2.27814,0.523376,
-2.18201,0.547791,
-2.08588,0.58136,
-1.98975,0.559998,
-1.89667,0.543213,
-1.80359,0.52948,
-1.70593,0.546265,
-1.61896,0.576782,
-1.52283,0.58136,
-1.4389,0.543213,
-1.35651,0.514221,
-1.28021,0.549316,
-1.20239,0.576782,
-1.1322,0.58136,
-1.06812,0.544739,
-1.00098,0.523376,
-0.947571,0.549316,
-0.889587,0.578308,
-0.842285,0.546265,
-0.799561,0.543213,
-0.759888,0.521851,
-0.715637,0.552368,
-0.682068,0.570679,
-0.657654,0.579834,
-0.627136,0.543213,
-0.610352,0.567627,
-0.590515,0.553894,
-0.57373,0.58136,
-0.566101,0.578308,
-0.561523,0.543213,
-0.559998,0.523376,
-0.558472,0.553894,
-0.566101,0.58136,
-0.569153,0.576782,
-0.579834,0.541687,
-0.596619,0.518799,
-0.610352,0.552368,
-0.63324,0.582886,
-0.657654,0.576782,
-0.680542,0.538635,
-0.708008,0.521851,
-0.732422,0.550842,
-0.761414,0.588989,
-0.787354,0.576782,
-0.820923,0.538635,
-0.852966,0.523376,
-0.886536,0.556946,
-0.918579,0.579834,
-0.952148,0.578308,
-0.990295,0.532532,
-1.02692,0.486755,
-1.06964,0.55542,
-1.10321,0.576782,
-1.13373,0.578308,
-1.17035,0.535583,
-1.20239,0.517273,
-1.23291,0.559998,
-1.25885,0.576782,
-1.28632,0.578308,
-1.31073,0.541687,
-1.33209,0.518799,
-1.3504,0.559998,
-1.36566,0.578308,
-1.38245,0.575256,
-1.39618,0.547791,
-1.40686,0.515747,
-1.41602,0.563049,
-1.4267,0.585938,
-1.43127,0.572205,
-1.44043,0.541687,
-1.44653,0.517273,
-1.45111,0.566101,
-1.44958,0.585938,
-1.44958,0.57373,
-1.44806,0.540161,
-1.44196,0.526428,
-1.43433,0.561523,
-1.4328,0.585938,
-1.42975,0.579834,
-1.42822,0.538635,
-1.42212,0.518799,
-1.42517,0.540161,
-1.42212,0.576782,
-1.41602,0.576782,
-1.41449,0.541687,
-1.41144,0.514221,
-1.41296,0.559998,
-1.41144,0.572205,
-1.41296,0.567627,
-1.41449,0.552368,
-1.41602,0.512695,
-1.4267,0.55542,
-1.43127,0.57373,
-1.43585,0.579834,
-1.44958,0.540161,
-1.46027,0.514221,
-1.47095,0.566101,
-1.48468,0.578308,
-1.50146,0.576782,
-1.51215,0.537109,
-1.52588,0.511169,
-1.54572,0.550842,
-1.5625,0.58136,
-1.58386,0.58136,
-1.6037,0.535583,
-1.62354,0.515747,
-1.64337,0.549316,
-1.66473,0.584412,
-1.69067,0.579834,
-1.71356,0.538635,
-1.7395,0.509644,
-1.76544,0.544739,
-1.79291,0.587463,
-1.81885,0.572205,
-1.84937,0.541687,
-1.87836,0.518799,
-1.90887,0.546265,
-1.94092,0.587463,
-1.97296,0.579834,
-2.005,0.540161,
-2.03857,0.512695,
-2.06604,0.534058,
-2.09351,0.595093,
-2.12555,0.57373,
-2.15302,0.540161,
-2.18201,0.494385,
-2.21405,0.541687,
-2.24152,0.576782,
-2.26593,0.572205,
-2.29187,0.535583,
-2.32086,0.509644,
-2.34528,0.538635,
-2.36969,0.579834,
-2.3941,0.570679,
-2.42004,0.540161,
-2.44751,0.512695,
-2.4704,0.540161,
-2.49329,0.579834,
-2.5177,0.575256,
-2.54669,0.537109,
-2.565,0.509644,
-2.59552,0.537109,
-2.61688,0.578308,
-2.63824,0.572205,
-2.66571,0.546265,
-2.68097,0.509644,
-2.70538,0.535583,
-2.72827,0.582886,
-2.74353,0.579834,
-2.76794,0.537109,
-2.78015,0.512695,
-2.80151,0.52948,
-2.81677,0.576782,
-2.83661,0.578308,
-2.85797,0.524902,
-2.87628,0.508118,
-2.89459,0.523376,
-2.91748,0.543213,
-2.93579,0.572205,
-2.95563,0.537109,
-2.97089,0.509644,
-2.99072,0.527954,
-3.00751,0.578308,
-3.0304,0.567627,
-3.05176,0.511169,
-3.07312,0.500488,
-3.09143,0.535583,
-3.10974,0.582886,
-3.12805,0.57373,
-3.14789,0.535583,
-3.16925,0.506592,
-3.19061,0.534058,
-3.20587,0.578308,
-3.22723,0.561523,
-3.25317,0.535583,
-3.26996,0.506592,
-3.29132,0.535583,
-3.31268,0.578308,
-3.32947,0.572205,
-3.35693,0.534058,
-3.37982,0.537109,
-3.39966,0.532532,
-3.41339,0.576782,
-3.43475,0.579834,
-3.45306,0.540161,
-3.4668,0.511169,
-3.48053,0.527954,
-3.49121,0.576782,
-3.50189,0.57373,
-3.51257,0.535583,
-3.51868,0.506592,
-3.51715,0.527954,
-3.5141,0.58136,
-3.50952,0.57373,
-3.49579,0.52948,
-3.48053,0.505066,
-3.45612,0.527954,
-3.42712,0.576782,
-3.38898,0.57373,
-3.34625,0.535583,
-3.29742,0.506592,
-3.24402,0.523376,
-3.17841,0.576782,
-3.11127,0.550842,
-3.0365,0.534058,
-2.9541,0.505066,
-2.87323,0.523376,
-2.78931,0.578308,
