-2.80304,1.54724,
-2.80609,1.55029,
-2.80762,1.53961,
-2.80914,1.53503,
-2.81219,1.54724,
-2.8183,1.54572,
-2.8183,1.54419,
-2.8183,1.54266,
-2.82135,1.53809,
-2.82593,1.54419,
-2.82745,1.54724,
-2.82898,1.54877,
-2.83203,1.54266,
-2.83356,1.54114,
-2.84119,1.54572,
-2.84576,1.55029,
-2.85034,1.54724,
-2.85187,1.53809,
-2.85492,1.53809,
-2.86407,1.54266,
-2.86865,1.54419,
-2.87628,1.54266,
-2.87781,1.53961,
-2.88696,1.54114,
-2.89307,1.54877,
-2.89764,1.54724,
-2.90375,1.55029,
-2.90833,1.54419,
-2.91443,1.53351,
-2.91595,1.54266,
-2.91901,1.54724,
-2.92664,1.54572,
-2.93732,1.54114,
-2.94037,1.53503,
-2.94647,1.54572,
-2.96021,1.54572,
-2.96631,1.54572,
-2.97546,1.54877,
-2.98004,1.53961,
-2.9892,1.54114,
-2.99683,1.54877,
-3.00293,1.54419,
-3.00751,1.53961,
-3.01361,1.53351,
-3.01514,1.53809,
-3.01514,1.54419,
-3.01666,1.54724,
-3.01361,1.53809,
-3.00751,1.54572,
-3.00446,1.54419,
-2.99683,1.54419,
-2.98767,1.54877,
-2.97241,1.54114,
-2.95105,1.54266,
-2.93121,1.54266,
-2.90985,1.54419,
-2.88544,1.54419,
-2.85645,1.54114,
-2.83356,1.54114,
-2.80151,1.54572,
-2.77252,1.54877,
-2.74048,1.54724,
-2.71301,1.54877,
-2.68555,1.53656,
-2.65503,1.54114,
-2.62299,1.54572,
-2.59399,1.54572,
-2.565,1.53961,
-2.54211,1.54266,
-2.52228,1.54572,
-2.50244,1.55029,
-2.48718,1.54724,
-2.47345,1.53656,
-2.45819,1.54572,
-2.44751,1.54266,
-2.43683,1.54572,
-2.4292,1.54877,
-2.42767,1.54266,
-2.42462,1.54266,
-2.42157,1.54572,
-2.4231,1.54724,
-2.4231,1.54724,
-2.42615,1.54266,
-2.42767,1.54114,
-2.43225,1.54724,
-2.43988,1.54572,
-2.44293,1.53961,
-2.44446,1.54266,
-2.45361,1.54114,
-2.45972,1.53961,
-2.46735,1.54572,
-2.47498,1.54724,
-2.4826,1.53961,
-2.48871,1.54419,
-2.49329,1.54572,
-2.49939,1.55334,
-2.50244,1.54724,
-2.51465,1.53809,
-2.52075,1.54419,
-2.52838,1.54266,
-2.53296,1.54419,
-2.54211,1.54419,
-2.54822,1.53961,
-2.55432,1.54724,
-2.565,1.54266,
-2.57416,1.54724,
-2.58331,1.54572,
-2.59552,1.54266,
-2.60315,1.53809,
-2.61078,1.53961,
-2.62146,1.54572,
-2.62299,1.54266,
-2.62451,1.54114,
-2.63214,1.54572,
-2.63519,1.54419,
-2.63062,1.54572,
-2.63062,1.54114,
-2.62909,1.54724,
-2.62604,1.54419,
-2.62756,1.54266,
-2.62909,1.54877,
-2.62909,1.54572,
-2.62756,1.54114,
-2.62604,1.54572,
-2.62451,1.53961,
-2.61841,1.55029,
-2.61993,1.54419,
-2.60925,1.54114,
-2.60468,1.54724,
-2.59399,1.54266,
-2.58942,1.54419,
-2.58026,1.54724,
-2.57416,1.53961,
-2.56958,1.54114,
-2.56348,1.54266,
-2.56195,1.55029,
-2.5589,1.54572,
-2.56195,1.54419,
-2.55432,1.54419,
-2.55585,1.54266,
-2.5528,1.55029,
-2.55127,1.53656,
-2.54974,1.54419,
-2.54974,1.53656,
-2.54974,1.53809,
-2.55127,1.54572,
-2.54822,1.54419,
-2.54364,1.54572,
-2.54669,1.54724,
-2.54974,1.54724,
-2.54822,1.55334,
-2.54974,1.54419,
-2.55432,1.53961,
-2.5528,1.54266,
-2.55585,1.54266,
-2.56195,1.54572,
-2.56195,1.54419,
-2.565,1.54266,
-2.56805,1.53046,
-2.57263,1.54419,
-2.57263,1.54877,
-2.58331,1.55029,
-2.58484,1.53961,
-2.59094,1.54114,
-2.59552,1.54266,
-2.59857,1.54724,
-2.60315,1.54572,
-2.60773,1.54266,
-2.61078,1.54114,
-2.62451,1.54114,
-2.63062,1.54724,
-2.63214,1.54419,
-2.63977,1.54724,
-2.6413,1.54419,
-2.64587,1.53961,
-2.65503,1.54877,
-2.66113,1.54419,
-2.66418,1.53961,
-2.66266,1.53961,
-2.66266,1.54114,
-2.66113,1.54877,
-2.66113,1.54266,
-2.66266,1.54266,
-2.66113,1.53351,
-2.66266,1.54114,
-2.66266,1.54114,
-2.66571,1.54724,
-2.66571,1.54266,
-2.66876,1.53809,
-2.67029,1.54114,
-2.67487,1.54724,
-2.67639,1.54419,
-2.67792,1.54266,
-2.68555,1.53809,
-2.69165,1.54266,
-2.70081,1.54266,
-2.70538,1.54419,
-2.71149,1.53961,
-2.71454,1.54114,
-2.71759,1.54114,
-2.72522,1.54266,
-2.72827,1.54419,
-2.73132,1.54724,
-2.73438,1.54114,
-2.73438,1.53809,
-2.73132,1.54724,
-2.72675,1.54572,
-2.72675,1.54266,
-2.72064,1.54114,
-2.70996,1.53961,
-2.69928,1.54266,
-2.68707,1.54419,
-2.66724,1.54266,
-2.64893,1.54266,
-2.63062,1.54266,
-2.60925,1.54419,
-2.58636,1.54572,
-2.56195,1.53961,
-2.53448,1.53809,
-2.5116,1.54114,
-2.48413,1.54266,
-2.46124,1.54266,
-2.43683,1.54266,
-2.41547,1.54266,
-2.39868,1.54419,
-2.37732,1.54724,
-2.36053,1.53809,
-2.34985,1.54419,
-2.33459,1.53961,
-2.32391,1.53961,
-2.31476,1.54724,
-2.30103,1.54572,
-2.28729,1.53961,
-2.28577,1.53656,
-2.27966,1.53961,
-2.27661,1.55334,
-2.27203,1.54419,
-2.27051,1.54266,
-2.26593,1.53961,
-2.26288,1.54266,
-2.25983,1.54266,
-2.26288,1.54877,
-2.27051,1.54419,
-2.27661,1.53961,
-2.28119,1.53809,
-2.28577,1.54572,
-2.2934,1.54877,
-2.2995,1.54114,
-2.31323,1.53503,
-2.32086,1.54114,
-2.33154,1.54572,
-2.34375,1.54419,
-2.35443,1.53961,
-2.36359,1.54266,
-2.37427,1.54114,
-2.38037,1.54572,
-2.38647,1.54724,
-2.39563,1.54266,
-2.39716,1.53656,
-2.40479,1.53961,
-2.41089,1.54419,
-2.41547,1.54266,
-2.41394,1.53961,
-2.41547,1.53809,
-2.41852,1.53809,
-2.42157,1.54266,
-2.42157,1.54419,
-2.42157,1.54266,
-2.42004,1.54114,
-2.42004,1.53656,
-2.41699,1.54419,
-2.41699,1.54877,
-2.41089,1.54266,
-2.41089,1.53809,
-2.40326,1.53961,
-2.39716,1.54114,
-2.39716,1.54572,
-2.39563,1.54114,
-2.3941,1.54266,
-2.39258,1.54419,
-2.38495,1.54572,
-2.38495,1.54266,
-2.38495,1.54419,
-2.38495,1.53656,
-2.3819,1.53656,
-2.3819,1.54266,
-2.37732,1.54572,
-2.37732,1.53809,
-2.37732,1.53656,
-2.37579,1.53809,
-2.37579,1.54724,
-2.37579,1.54724,
-2.37427,1.53809,
-2.37732,1.54419,
-2.37732,1.53961,
-2.38495,1.53656,
-2.38037,1.54266,
-2.38495,1.53961,
-2.388,1.53656,
-2.3941,1.53809,
-2.39716,1.54266,
-2.39868,1.54877,
-2.40173,1.54266,
-2.40479,1.53809,
-2.40479,1.53961,
-2.41089,1.54114,
-2.41241,1.54114,
-2.41699,1.54114,
-2.42004,1.53809,
-2.42004,1.53961,
-2.4231,1.54266,
-2.42767,1.54266,
-2.4292,1.54266,
-2.43683,1.53961,
-2.43683,1.53046,
-2.43988,1.54114,
-2.44446,1.54266,
-2.44293,1.53198,
-2.44446,1.53809,
-2.44904,1.53961,
-2.44598,1.54114,
-2.44751,1.54266,
-2.45514,1.53046,
-2.45667,1.53961,
-2.45819,1.54266,
-2.45972,1.54266,
-2.46277,1.54877,
-2.46735,1.53656,
-2.46735,1.53809,
-2.4704,1.53656,
-2.47192,1.53809,
-2.47498,1.54114,
-2.47345,1.53961,
-2.47345,1.53961,
-2.47345,1.53961,
-2.47345,1.53961,
-2.47498,1.53503,
-2.47803,1.53961,
-2.47498,1.53351,
-2.48108,1.53351,
-2.48108,1.53961,
-2.4826,1.54114,
-2.48566,1.53809,
-2.48871,1.53656,
-2.49023,1.53503,
-2.49329,1.54114,
-2.49786,1.54114,
-2.50397,1.53656,
-2.5116,1.53656,
-2.52075,1.53656,
-2.52686,1.53809,
-2.53143,1.54114,
-2.54059,1.54114,
-2.54211,1.53503,
-2.54822,1.53503,
-2.55432,1.53961,
-2.56042,1.54572,
-2.56653,1.53503,
-2.56958,1.52893,
-2.57263,1.53503,
-2.57568,1.53961,
-2.58026,1.55182,
-2.58179,1.53656,
-2.58026,1.53198,
-2.58179,1.53351,
-2.58484,1.53656,
-2.58026,1.54114,
-2.57263,1.54114,
-2.56653,1.53351,
-2.55432,1.52893,
-2.54059,1.53961,
-2.52228,1.53961,
-2.50397,1.53503,
-2.48413,1.53198,
-2.45819,1.53503,
-2.43835,1.53961,
-2.41241,1.53656,
-2.388,1.53656,
-2.36206,1.53503,
-2.33917,1.53503,
-2.31171,1.53809,
-2.29034,1.54419,
-2.26593,1.53961,
-2.24304,1.53046,
-2.22778,1.53351,
-2.20947,1.54114,
-2.19116,1.53809,
-2.17743,1.53503,
-2.16217,1.53198,
-2.14996,1.54114,
-2.14081,1.53809,
-2.12402,1.54114,
-2.11487,1.53656,
-2.10571,1.53503,
-2.09656,1.53351,
-2.0874,1.53503,
-2.07825,1.54114,
-2.06757,1.53351,
-2.05994,1.53046,
-2.05383,1.53656,
-2.04926,1.54114,
-2.0462,1.54114,
-2.04315,1.53351,
-2.04315,1.53656,
-2.03857,1.53503,
-2.03857,1.53503,
-2.03857,1.53961,
-2.03247,1.54877,
-2.03552,1.52588,
-2.02484,1.53503,
-2.02026,1.53809,
-2.01569,1.54266,
-2.00348,1.53503,
-1.99585,1.53351,
-1.98364,1.54419,
-1.97296,1.54114,
-1.96533,1.53656,
-1.9577,1.53809,
-1.95007,1.53046,
-1.94244,1.53046,
-1.93176,1.53809,
-1.92108,1.54114,
-1.91345,1.53656,
-1.9104,1.53351,
-1.9043,1.52893,
-1.89972,1.53961,
-1.89667,1.53809,
-1.89056,1.53198,
-1.89056,1.53351,
-1.89056,1.53351,
-1.88904,1.53809,
-1.89056,1.53656,
-1.89362,1.53656,
-1.89819,1.53046,
-1.89972,1.53503,
-1.90887,1.53809,
-1.9165,1.54114,
-1.9165,1.53046,
-1.92719,1.51672,
-1.92719,1.53351,
-1.93024,1.53503,
-1.93634,1.53198,
-1.94244,1.53351,
-1.94397,1.53198,
-1.94702,1.53503,
-1.95007,1.53046,
-1.95313,1.53961,
-1.9516,1.53656,
-1.95313,1.53198,
-1.9577,1.53198,
-1.9577,1.53809,
-1.95923,1.53503,
-1.95465,1.54419,
-1.96381,1.53198,
-1.96533,1.53503,
-1.96381,1.53503,
-1.96838,1.53351,
-1.96991,1.53503,
-1.97449,1.53503,
-1.97754,1.53351,
-1.97906,1.53198,
-1.98364,1.53503,
-1.9928,1.52435,
-2.00195,1.52588,
-2.00958,1.53198,
-2.01874,1.53503,
-2.03094,1.53656,
-2.04163,1.53198,
-2.05231,1.53046,
-2.06909,1.53503,
-2.09198,1.53656,
-2.10724,1.53198,
-2.1225,1.53503,
-2.14081,1.53046,
-2.15607,1.52893,
-2.1759,1.53351,
-2.18964,1.53351,
-2.2049,1.53198,
-2.22168,1.52435,
-2.23083,1.53351,
-2.24457,1.53656,
-2.2522,1.53656,
-2.25677,1.52588,
-2.2644,1.53198,
-2.27356,1.53198,
-2.27966,1.52435,
-2.28729,1.53198,
-2.29187,1.53503,
-2.29645,1.52893,
-2.30255,1.53198,
-2.3056,1.53656,
-2.30865,1.53198,
-2.31476,1.53351,
-2.31934,1.52435,
-2.32391,1.53351,
-2.32697,1.53503,
-2.32697,1.53046,
-2.32849,1.53046,
-2.32849,1.52893,
-2.32697,1.53046,
-2.33002,1.53046,
-2.32391,1.53351,
-2.32391,1.53503,
-2.32391,1.52588,
-2.32544,1.52893,
-2.32849,1.53656,
-2.32697,1.53503,
-2.32849,1.52893,
-2.33154,1.52893,
-2.33307,1.53351,
-2.3407,1.53656,
-2.3407,1.53351,
-2.3468,1.53046,
-2.35138,1.53046,
-2.35291,1.53198,
-2.35291,1.52588,
-2.35596,1.53809,
-2.36511,1.53046,
-2.37122,1.52283,
-2.37885,1.52588,
-2.38647,1.53503,
-2.39105,1.53503,
-2.40326,1.52283,
-2.40631,1.52893,
-2.41547,1.53046,
-2.42004,1.53046,
-2.42767,1.53198,
-2.43073,1.53351,
-2.43073,1.52588,
-2.4292,1.52893,
-2.41852,1.53198,
-2.41241,1.52435,
-2.39868,1.52893,
-2.38495,1.52893,
-2.36359,1.53046,
-2.34528,1.53351,
-2.31781,1.53351,
-2.29187,1.53046,
-2.26135,1.52435,
-2.23846,1.52283,
-2.20947,1.53198,
-2.18201,1.53503,
-2.15149,1.53046,
-2.12555,1.52435,
-2.10266,1.52435,
-2.07977,1.53503,
-2.05688,1.53046,
-2.034,1.53046,
-2.01569,1.52588,
-1.99738,1.53351,
-1.97906,1.53198,
-1.96838,1.53046,
-1.95618,1.53198,
-1.93939,1.52893,
-1.93024,1.52588,
-1.91956,1.53046,
-1.91498,1.53351,
-1.91193,1.52588,
-1.90582,1.53046,
-1.90735,1.53351,
-1.90735,1.53656,
-1.9104,1.53503,
-1.91193,1.52893,
-1.9104,1.53198,
-1.90887,1.5213,
-1.9043,1.54266,
-1.90735,1.53046,
-1.9043,1.52893,
-1.9043,1.52435,
-1.9043,1.52588,
-1.90582,1.53351,
-1.90582,1.53656,
-1.90582,1.52588,
-1.9104,1.51672,
-1.9165,1.53046,
-1.91956,1.52893,
-1.92108,1.52893,
-1.92871,1.52588,
-1.93024,1.52588,
-1.93787,1.52435,
-1.93634,1.52893,
-1.94092,1.53503,
-1.94244,1.53046,
-1.94244,1.52435,
-1.94092,1.52435,
-1.9455,1.53503,
-1.94702,1.53198,
-1.95007,1.5213,
-1.9516,1.52588,
-1.95465,1.52588,
-1.95618,1.53198,
-1.96228,1.53351,
-1.96381,1.52588,
-1.97296,1.52893,
-1.98364,1.52893,
-1.98975,1.53046,
-1.99738,1.53503,
-2.00348,1.52893,
-2.01111,1.5213,
-2.01721,1.52893,
-2.02637,1.52435,
-2.03247,1.52893,
-2.0401,1.52588,
-2.0401,1.52435,
-2.04163,1.52588,
-2.04163,1.52893,
-2.03857,1.53351,
-2.0401,1.52588,
-2.04163,1.52435,
-2.0401,1.52435,
-2.04163,1.53046,
-2.0401,1.53198,
-2.03857,1.52435,
-2.0401,1.52588,
-2.04468,1.52588,
-2.0462,1.52588,
-2.0462,1.52435,
-2.0462,1.52588,
-2.04315,1.52893,
-2.0462,1.52588,
-2.04163,1.52588,
-2.0462,1.53351,
-2.04468,1.51672,
-2.04163,1.52435,
-2.04315,1.52435,
-2.04163,1.53046,
-2.0401,1.53046,
-2.04163,1.52588,
-2.0401,1.52435,
-2.03857,1.51825,
-2.03705,1.52893,
-2.034,1.53198,
-2.03552,1.53046,
-2.03552,1.52588,
-2.02637,1.52283,
-2.02637,1.53046,
-2.01874,1.53046,
-2.01721,1.5213,
-2.01263,1.52435,
-2.00958,1.52588,
-2.00806,1.53046,
-2.005,1.53198,
-2.00653,1.52893,
-2.005,1.52588,
-2.005,1.51978,
-1.99738,1.52893,
-1.99127,1.52588,
-1.98822,1.52588,
-1.98517,1.51825,
-1.98212,1.5213,
-1.98364,1.53046,
-1.98364,1.53198,
-1.97906,1.52435,
-1.98059,1.52435,
-1.98212,1.52283,
-1.98517,1.53046,
-1.98364,1.52435,
-1.98517,1.52893,
-1.98975,1.51825,
-1.98975,1.51978,
-1.9928,1.53046,
-1.9989,1.52893,
-2.005,1.51978,
-2.01263,1.5213,
-2.01874,1.52283,
-2.02637,1.53198,
-2.034,1.53198,
-2.04163,1.52283,
-2.05231,1.52435,
-2.05841,1.52283,
-2.07367,1.52283,
-2.08893,1.53046,
-2.10571,1.5213,
-2.11792,1.51672,
-2.13013,1.51825,
-2.14539,1.5213,
-2.15454,1.53198,
-2.1637,1.5213,
-2.17438,1.51978,
-2.18353,1.52893,
-2.18658,1.52893,
-2.19116,1.52435,
-2.19574,1.52283,
-2.19879,1.5213,
-2.20184,1.51825,
-2.19727,1.52283,
-2.20184,1.52893,
-2.19574,1.5213,
-2.18811,1.51978,
-2.17896,1.51978,
-2.1698,1.52893,
-2.15607,1.52893,
-2.14081,1.51672,
-2.12097,1.52283,
-2.10571,1.51825,
-2.08435,1.5213,
-2.05994,1.52588,
-2.03705,1.51978,
-2.01721,1.51825,
-1.99585,1.51978,
-1.96991,1.52283,
-1.94397,1.53046,
-1.92108,1.51978,
-1.90277,1.51672,
-1.87988,1.52588,
-1.85852,1.52283,
-1.84021,1.52435,
-1.8219,1.51825,
-1.80664,1.51978,
-1.79443,1.51978,
-1.77765,1.53046,
-1.76697,1.52588,
-1.76086,1.52283,
-1.75629,1.51825,
-1.74561,1.51825,
-1.74103,1.52588,
-1.74103,1.52283,
-1.73645,1.51978,
-1.73798,1.51978,
-1.74103,1.51367,
-1.74255,1.5213,
-1.74408,1.52283,
-1.75629,1.51978,
-1.76086,1.52435,
-1.76544,1.52283,
-1.77002,1.51978,
-1.77155,1.52588,
-1.77765,1.51978,
-1.77917,1.51825,
-1.77612,1.51825,
-1.77765,1.5213,
-1.77612,1.52435,
-1.77917,1.5213,
-1.77917,1.51825,
-1.77765,1.51978,
-1.77307,1.5213,
-1.77155,1.52283,
-1.76392,1.52283,
-1.76392,1.51672,
-1.76239,1.51215,
-1.76086,1.5213,
-1.75934,1.52283,
-1.76392,1.51825,
-1.76086,1.51825,
-1.76086,1.5152,
-1.76849,1.52283,
-1.77917,1.52435,
-1.78223,1.51672,
-1.78375,1.5213,
-1.79291,1.5152,
-1.79291,1.51825,
-1.80054,1.5213,
-1.80206,1.51672,
-1.80511,1.51672,
-1.80817,1.51215,
-1.81122,1.5213,
-1.81274,1.52283,
-1.81122,1.5213,
-1.8158,1.5152,
-1.81732,1.51825,
-1.81732,1.52283,
-1.82037,1.51825,
-1.82648,1.51825,
-1.82953,1.5152,
-1.82953,1.51215,
-1.83105,1.5152,
-1.83258,1.51825,
-1.83868,1.51978,
-1.83716,1.5152,
-1.83716,1.51672,
-1.83563,1.52283,
-1.83258,1.51825,
-1.83105,1.51672,
-1.82648,1.52435,
-1.82953,1.5152,
-1.82037,1.51825,
-1.81732,1.51825,
-1.81274,1.51672,
-1.80969,1.51672,
-1.80817,1.5152,
-1.80511,1.51672,
-1.80206,1.52435,
-1.80817,1.51978,
-1.80817,1.51367,
-1.80969,1.5152,
-1.80817,1.5213,
-1.80664,1.51672,
-1.80359,1.51672,
-1.79596,1.51672,
-1.80054,1.51825,
-1.79596,1.51672,
-1.79443,1.51825,
-1.79596,1.52283,
-1.79901,1.51978,
-1.79749,1.50604,
-1.79901,1.51978,
-1.79749,1.51825,
-1.79443,1.51672,
-1.79749,1.51367,
-1.79749,1.51672,
-1.79443,1.51978,
-1.79291,1.51825,
-1.79291,1.51825,
-1.79901,1.51672,
-1.80206,1.51215,
-1.80359,1.5152,
-1.80969,1.51672,
-1.81427,1.51978,
-1.82953,1.51062,
-1.83563,1.51672,
-1.84021,1.51825,
-1.84784,1.5213,
-1.86005,1.51825,
-1.8692,1.51367,
-1.87683,1.5213,
-1.88599,1.5152,
-1.89819,1.51672,
-1.90887,1.51825,
-1.91498,1.51062,
-1.92871,1.51367,
-1.93787,1.51825,
-1.94702,1.51672,
-1.95313,1.5213,
-1.95618,1.5152,
-1.96533,1.51672,
-1.98059,1.51978,
-1.98517,1.51672,
-1.98975,1.5152,
-2.00043,1.50909,
-2.005,1.5152,
-2.01111,1.5152,
-2.01569,1.51367,
-2.02026,1.51672,
-2.01721,1.51215,
-2.01721,1.5152,
-2.01263,1.5152,
-2.01111,1.51978,
-2.00806,1.5213,
-2.00348,1.50757,
-1.9928,1.50909,
-1.98364,1.51367,
-1.97449,1.51978,
-1.95923,1.51825,
-1.9455,1.51367,
-1.93176,1.51062,
-1.9104,1.51825,
-1.88599,1.51825,
-1.86615,1.5213,
-1.84631,1.51215,
-1.82495,1.51367,
-1.80206,1.5213,
-1.77612,1.51978,
-1.75476,1.51672,
-1.73035,1.5152,
-1.70593,1.51062,
-1.67847,1.51978,
-1.65863,1.50909,
-1.64032,1.5152,
-1.62201,1.51978,
-1.6037,1.51215,
-1.58691,1.51215,
-1.57013,1.51978,
-1.55792,1.51672,
-1.54419,1.50909,
-1.53198,1.51215,
-1.5213,1.5152,
-1.50909,1.51672,
-1.50146,1.51825,
-1.49078,1.51215,
-1.48773,1.5152,
-1.4801,1.51367,
-1.47095,1.51672,
-1.4679,1.51825,
-1.4679,1.51215,
-1.4679,1.50757,
-1.4679,1.51367,
-1.4679,1.51825,
-1.47247,1.51825,
-1.46942,1.50909,
-1.47095,1.51367,
-1.47247,1.51672,
-1.47095,1.51215,
-1.474,1.51215,
-1.46942,1.51367,
-1.47095,1.51367,
-1.46942,1.51062,
-1.47095,1.51215,
-1.47552,1.51672,
-1.47705,1.51367,
-1.4801,1.51367,
-1.48621,1.50909,
-1.49231,1.52283,
-1.49231,1.51367,
-1.49384,1.5152,
-1.49841,1.51367,
-1.49994,1.5152,
-1.50909,1.5152,
-1.51215,1.51672,
-1.5152,1.51215,
-1.51215,1.51062,
-1.5152,1.51825,
-1.51215,1.51825,
-1.51215,1.5213,
-1.51215,1.51367,
-1.51672,1.50909,
-1.51978,1.5152,
-1.51825,1.51672,
-1.52435,1.51825,
-1.5213,1.51062,
-1.5213,1.51062,
-1.5213,1.51062,
-1.5213,1.51672,
-1.5213,1.53046,
-1.52283,1.51062,
-1.51825,1.51215,
-1.51825,1.5152,
-1.5152,1.5213,
-1.50909,1.51672,
-1.51215,1.50299,
-1.50757,1.51367,
-1.50604,1.51215,
-1.50604,1.51367,
-1.50757,1.5152,
-1.50909,1.50757,
-1.51215,1.51367,
-1.51062,1.5152,
-1.50757,1.51825,
-1.5152,1.51672,
-1.51062,1.51062,
-1.51215,1.50909,
-1.5152,1.5152,
-1.5152,1.51825,
-1.5152,1.51215,
-1.51825,1.50909,
-1.51672,1.50909,
-1.51672,1.51978,
-1.51825,1.51367,
-1.51978,1.51215,
-1.52283,1.51215,
-1.52588,1.50909,
-1.5274,1.51215,
-1.52588,1.51672,
-1.52893,1.5152,
-1.53198,1.50757,
-1.53046,1.50909,
-1.53351,1.51367,
-1.53351,1.51978,
-1.53503,1.5152,
-1.53961,1.5152,
-1.54572,1.51672,
-1.54572,1.51215,
-1.55029,1.5152,
-1.5564,1.51672,
-1.55945,1.50757,
-1.55945,1.50757,
-1.56555,1.5152,
-1.57013,1.5152,
-1.57776,1.51672,
-1.58386,1.50909,
-1.58386,1.50909,
-1.59149,1.5152,
-1.59607,1.51215,
-1.60217,1.51367,
-1.6098,1.51215,
-1.61896,1.50909,
-1.62811,1.50757,
-1.63574,1.5152,
-1.64642,1.51367,
-1.6571,1.50757,
-1.66626,1.50757,
-1.67389,1.51367,
-1.67999,1.51825,
-1.6861,1.51367,
-1.6861,1.50604,
-1.69067,1.50604,
-1.69678,1.53351,
-1.70135,1.51367,
-1.70898,1.51215,
-1.71509,1.50909,
-1.72272,1.50909,
-1.7334,1.51062,
-1.7395,1.51672,
-1.74561,1.51825,
-1.75476,1.51062,
-1.76239,1.50909,
-1.76849,1.51672,
-1.76544,1.51672,
-1.77002,1.50909,
-1.76849,1.50909,
-1.77002,1.50757,
-1.76697,1.51062,
-1.76392,1.51367,
-1.75934,1.51367,
-1.75781,1.51215,
-1.75171,1.50757,
-1.74255,1.51215,
-1.7334,1.51978,
-1.71814,1.51215,
-1.70288,1.50757,
-1.6861,1.51062,
-1.66779,1.51215,
-1.64337,1.51062,
-1.62506,1.51367,
-1.59454,1.51215,
-1.5686,1.50757,
-1.54266,1.51367,
-1.5152,1.51672,
-1.48773,1.51825,
-1.46179,1.50909,
-1.43585,1.50452,
-1.41602,1.5152,
-1.38855,1.51825,
-1.36566,1.51062,
-1.34888,1.50757,
-1.32904,1.50909,
-1.31378,1.51367,
-1.29395,1.51367,
-1.28632,1.5152,
-1.27411,1.51672,
-1.26038,1.50757,
-1.25732,1.51062,
-1.24664,1.51825,
-1.24207,1.5152,
-1.24359,1.50757,
-1.24512,1.50909,
-1.24359,1.51215,
-1.24359,1.5152,
-1.24512,1.50909,
-1.24512,1.51062,
-1.24969,1.51215,
-1.25122,1.51215,
-1.25427,1.51672,
-1.2558,1.51978,
-1.25732,1.51215,
-1.26038,1.50452,
-1.26038,1.51367,
-1.26648,1.51825,
-1.27106,1.51215,
-1.27869,1.51215,
-1.27716,1.51215,
-1.28326,1.5152,
-1.28937,1.51672,
-1.28937,1.51825,
-1.29089,1.51367,
-1.29395,1.51367,
-1.29242,1.51215,
-1.297,1.51672,
-1.30005,1.5152,
-1.30463,1.50909,
-1.30615,1.50909,
-1.31531,1.51215,
-1.31378,1.51672,
-1.31836,1.5152,
-1.32141,1.51062,
-1.32141,1.51215,
-1.32446,1.50604,
-1.32446,1.53198,
-1.32904,1.51672,
-1.33209,1.51062,
-1.33362,1.50757,
-1.33209,1.51367,
-1.33362,1.5152,
-1.33514,1.51367,
-1.3443,1.50909,
-1.34888,1.50909,
-1.3504,1.51825,
-1.3504,1.51672,
-1.34583,1.5152,
-1.34583,1.51367,
-1.3504,1.51062,
-1.33972,1.51062,
-1.33667,1.5152,
-1.3382,1.50604,
-1.33667,1.50909,
-1.33514,1.50757,
-1.3382,1.51672,
-1.33972,1.51825,
-1.34583,1.5152,
-1.34277,1.50757,
-1.3443,1.5213,
-1.33972,1.51215,
-1.33972,1.51672,
-1.33972,1.5152,
-1.3443,1.50909,
-1.34277,1.50757,
-1.3504,1.5152,
-1.35345,1.51672,
-1.35651,1.5152,
-1.35956,1.50757,
-1.36261,1.51062,
-1.36871,1.51672,
-1.37024,1.51672,
-1.37329,1.51367,
-1.38092,1.50757,
-1.38245,1.51062,
-1.3855,1.50604,
-1.38855,1.51672,
-1.3916,1.5152,
-1.40076,1.51367,
-1.41144,1.51215,
-1.41602,1.51215,
-1.4267,1.51978,
-1.43585,1.51672,
-1.44806,1.50604,
-1.45416,1.51062,
-1.46179,1.5152,
-1.46942,1.51825,
-1.47552,1.51672,
-1.48163,1.51062,
-1.48315,1.51367,
-1.48621,1.51215,
-1.49078,1.5152,
-1.49384,1.5152,
-1.49689,1.51062,
-1.49994,1.50909,
-1.50146,1.5152,
-1.50452,1.51672,
-1.50757,1.5152,
-1.51062,1.51062,
-1.51825,1.51062,
-1.51825,1.5152,
-1.5213,1.51672,
-1.52588,1.51367,
-1.5274,1.51215,
-1.53503,1.51062,
-1.53961,1.50909,
-1.54266,1.5152,
-1.55029,1.52283,
-1.56097,1.5152,
-1.57013,1.51062,
-1.57623,1.51215,
-1.58691,1.5213,
-1.5976,1.51825,
-1.60522,1.50452,
-1.61743,1.5152,
-1.62506,1.51215,
-1.63422,1.5152,
-1.64185,1.5152,
-1.64948,1.50909,
-1.6571,1.50909,
-1.66321,1.51215,
-1.66931,1.51672,
-1.67847,1.51672,
-1.69067,1.50909,
-1.70135,1.50757,
-1.71051,1.51672,
-1.72119,1.51672,
-1.72577,1.51367,
-1.73492,1.51062,
-1.74561,1.51367,
-1.75476,1.51215,
-1.75629,1.51672,
-1.76239,1.51367,
-1.76697,1.50909,
-1.77155,1.51062,
-1.77155,1.5152,
-1.77155,1.51978,
-1.77002,1.51367,
-1.76392,1.50909,
-1.75171,1.5152,
-1.74255,1.51215,
-1.73035,1.5152,
-1.71509,1.51215,
-1.69678,1.50757,
-1.67236,1.51367,
-1.65405,1.50909,
-1.63116,1.51367,
