-2.14844,1.31989,
-2.15149,1.33362,
-2.15912,1.33209,
-2.16064,1.32141,
-2.1637,1.32294,
-2.16522,1.32599,
-2.17285,1.33209,
-2.17438,1.34277,
-2.17743,1.32599,
-2.18201,1.32294,
-2.18201,1.32599,
-2.18201,1.32904,
-2.18811,1.33057,
-2.18964,1.32446,
-2.19269,1.32141,
-2.19116,1.32904,
-2.19116,1.33057,
-2.19421,1.32446,
-2.19727,1.32446,
-2.19727,1.32446,
-2.19879,1.32599,
-2.20184,1.33209,
-2.19879,1.32599,
-2.2049,1.32446,
-2.2049,1.32141,
-2.20642,1.32446,
-2.20795,1.33209,
-2.20642,1.32904,
-2.211,1.32294,
-2.21405,1.32294,
-2.21405,1.32599,
-2.21405,1.32904,
-2.211,1.33057,
-2.21252,1.32446,
-2.21558,1.33362,
-2.211,1.32294,
-2.20947,1.32904,
-2.20795,1.32904,
-2.20184,1.32446,
-2.19879,1.31836,
-2.19574,1.32294,
-2.18811,1.33057,
-2.18658,1.32904,
-2.1759,1.32446,
-2.16522,1.32446,
-2.15607,1.32446,
-2.14081,1.33209,
-2.13013,1.32599,
-2.11639,1.33057,
-2.10571,1.32294,
-2.09045,1.32904,
-2.07672,1.33057,
-2.06451,1.32599,
-2.05383,1.31989,
-2.0462,1.32446,
-2.03552,1.32446,
-2.02484,1.32904,
-2.01111,1.32599,
-2.00348,1.32599,
-1.99127,1.32446,
-1.98059,1.32294,
-1.96991,1.33209,
-1.96533,1.33667,
-1.95618,1.32599,
-1.9516,1.32294,
-1.94855,1.31836,
-1.94092,1.32904,
-1.93481,1.32599,
-1.93329,1.32141,
-1.92871,1.31989,
-1.92871,1.32599,
-1.93024,1.33209,
-1.93481,1.32599,
-1.93939,1.32446,
-1.94397,1.32141,
-1.95007,1.32294,
-1.95618,1.33514,
-1.96838,1.33209,
-1.98059,1.32294,
-1.99127,1.31989,
-2.00806,1.32294,
-2.02179,1.33209,
-2.04468,1.32599,
-2.06757,1.32446,
-2.0874,1.32141,
-2.10876,1.31531,
-2.13776,1.33057,
-2.15759,1.33057,
-2.18201,1.32141,
-2.20337,1.32141,
-2.22168,1.32294,
-2.24457,1.32599,
-2.26288,1.32599,
-2.27966,1.32294,
-2.2934,1.31989,
-2.31323,1.32141,
-2.32239,1.33057,
-2.3407,1.32294,
-2.35291,1.32446,
-2.36359,1.32141,
-2.37579,1.32599,
-2.38647,1.33057,
-2.39105,1.32446,
-2.39716,1.31989,
-2.39868,1.32294,
-2.40173,1.32141,
-2.40479,1.32904,
-2.39868,1.32294,
-2.39716,1.32141,
-2.39258,1.32294,
-2.388,1.31989,
-2.38037,1.32599,
-2.36511,1.32599,
-2.35138,1.31989,
-2.3407,1.31989,
-2.32239,1.32141,
-2.3056,1.32904,
-2.29034,1.32446,
-2.26746,1.30768,
-2.25372,1.33972,
-2.23389,1.32294,
-2.22015,1.33362,
-2.2049,1.32446,
-2.18658,1.32141,
-2.1698,1.31683,
-2.15302,1.32904,
-2.13623,1.33362,
-2.11487,1.32599,
-2.09045,1.31073,
-2.07214,1.32141,
-2.05078,1.32294,
-2.02789,1.32904,
-2.00958,1.32599,
-1.98517,1.32141,
-1.96686,1.31989,
-1.9455,1.32446,
-1.92719,1.32599,
-1.90735,1.32904,
-1.88904,1.31683,
-1.86768,1.31989,
-1.84937,1.32141,
-1.83411,1.32599,
-1.8158,1.31989,
-1.80511,1.31836,
-1.79901,1.31989,
-1.7868,1.32294,
-1.78528,1.32599,
-1.7868,1.32294,
-1.79291,1.32294,
-1.79901,1.31836,
-1.80969,1.31531,
-1.8219,1.32599,
-1.84021,1.32446,
-1.85547,1.31683,
-1.87073,1.31989,
-1.88904,1.32446,
-1.90887,1.32599,
-1.93176,1.32294,
-1.95007,1.31989,
-1.96991,1.32141,
-1.98517,1.32141,
-1.9989,1.32141,
-2.01569,1.32294,
-2.02789,1.32141,
-2.04315,1.31836,
-2.05688,1.32294,
-2.07214,1.32294,
-2.08282,1.31073,
-2.09503,1.31683,
-2.10419,1.31836,
-2.11792,1.32446,
-2.12402,1.32446,
-2.1286,1.31836,
-2.14081,1.31531,
-2.14539,1.31836,
-2.15149,1.32904,
-2.15759,1.32294,
-2.16217,1.32294,
-2.1698,1.31683,
-2.1637,1.32446,
-2.1637,1.32294,
-2.15912,1.32446,
-2.15302,1.32141,
-2.14691,1.31989,
-2.14233,1.31836,
-2.13318,1.32294,
-2.1225,1.32446,
-2.10876,1.32141,
-2.10114,1.31683,
-2.08893,1.31378,
-2.07977,1.31836,
-2.07062,1.32294,
-2.05994,1.32294,
-2.05231,1.31836,
-2.03857,1.31531,
-2.02484,1.32294,
-2.02026,1.32446,
-2.00348,1.31989,
-1.99585,1.31989,
-1.98212,1.31836,
-1.97449,1.31989,
-1.96381,1.32141,
-1.9516,1.32294,
-1.94702,1.31836,
-1.93787,1.31836,
-1.93024,1.31989,
-1.92413,1.32294,
-1.91803,1.32141,
-1.9165,1.31836,
-1.9104,1.30768,
-1.90887,1.33972,
-1.9104,1.32141,
-1.90887,1.31989,
-1.90582,1.31683,
-1.9043,1.31378,
-1.90735,1.31531,
-1.90735,1.32904,
-1.9104,1.31378,
-1.90735,1.31836,
-1.91498,1.31836,
-1.91956,1.31989,
-1.93176,1.32141,
-1.93176,1.31989,
-1.94244,1.31226,
-1.95007,1.31531,
-1.96381,1.31683,
-1.97296,1.33057,
-1.98517,1.32141,
-1.99738,1.31683,
-2.01111,1.31378,
-2.02484,1.31683,
-2.03857,1.31836,
-2.05231,1.31989,
-2.06604,1.31531,
-2.07672,1.31683,
-2.08435,1.31531,
-2.09351,1.32446,
-2.10571,1.31073,
-2.11182,1.31531,
-2.11639,1.31531,
-2.12555,1.31683,
-2.13013,1.31378,
-2.13928,1.31683,
-2.14081,1.31836,
-2.14691,1.31836,
-2.14844,1.32141,
-2.15454,1.31989,
-2.15912,1.31226,
-2.1637,1.31989,
-2.16217,1.31073,
-2.16827,1.31378,
-2.16827,1.31989,
-2.1698,1.31683,
-2.16522,1.31531,
-2.1698,1.31378,
-2.16827,1.31226,
-2.1698,1.33057,
-2.17133,1.32599,
-2.1759,1.31836,
-2.18201,1.32141,
-2.18506,1.31683,
-2.19116,1.31683,
-2.19421,1.31531,
-2.20184,1.31531,
-2.20642,1.31836,
-2.20642,1.31226,
-2.20795,1.31836,
-2.21405,1.31683,
-2.21405,1.31226,
-2.21863,1.31531,
-2.2171,1.31683,
-2.2171,1.32141,
-2.21405,1.32141,
-2.21558,1.31378,
-2.211,1.31683,
-2.2171,1.31683,
-2.21405,1.31836,
-2.2171,1.31989,
-2.21863,1.31378,
-2.21863,1.31226,
-2.2171,1.31531,
-2.22321,1.31989,
-2.22321,1.31683,
-2.22015,1.31226,
-2.21863,1.31378,
-2.21405,1.31989,
-2.21558,1.31836,
-2.20795,1.32446,
-2.20642,1.30615,
-2.19727,1.31073,
-2.19116,1.31836,
-2.18048,1.31989,
-2.17743,1.32141,
-2.16827,1.31378,
-2.15912,1.31073,
-2.14844,1.31683,
-2.14233,1.31683,
-2.13776,1.31531,
-2.1286,1.31378,
-2.11945,1.31073,
-2.11182,1.31531,
-2.10571,1.31683,
-2.09656,1.31683,
-2.08893,1.31226,
-2.0813,1.31226,
-2.07367,1.31836,
-2.07062,1.31836,
-2.06451,1.31683,
-2.05841,1.31531,
-2.05536,1.31378,
-2.05231,1.31683,
-2.04773,1.31531,
-2.04315,1.31531,
-2.03705,1.31226,
-2.03705,1.31226,
-2.03705,1.31683,
-2.03705,1.31836,
-2.03552,1.31531,
-2.04315,1.31378,
-2.0462,1.3092,
-2.05231,1.31378,
-2.05231,1.31836,
-2.05841,1.31531,
-2.05841,1.31378,
-2.06451,1.31226,
-2.07214,1.31683,
-2.07367,1.31836,
-2.0752,1.31989,
-2.08435,1.31226,
-2.0874,1.3092,
-2.09198,1.31378,
-2.09503,1.31836,
-2.10724,1.31531,
-2.10876,1.3092,
-2.10876,1.31378,
-2.11487,1.31531,
-2.11792,1.31226,
-2.1225,1.31683,
-2.12708,1.31531,
-2.1286,1.30615,
-2.13623,1.31378,
-2.13928,1.31683,
-2.14539,1.31531,
-2.15149,1.31226,
-2.15607,1.31073,
-2.15454,1.31378,
-2.15912,1.31531,
-2.16064,1.31378,
-2.16064,1.31073,
-2.16522,1.31073,
-2.17133,1.31226,
-2.17133,1.33057,
-2.1698,1.31073,
-2.17285,1.31531,
-2.1698,1.30768,
-2.16522,1.31531,
-2.16522,1.31531,
-2.15607,1.31683,
-2.15607,1.31226,
-2.15149,1.31226,
-2.14539,1.31378,
-2.1347,1.31378,
-2.1286,1.31683,
-2.12097,1.3092,
-2.11334,1.30768,
-2.10724,1.31378,
-2.09656,1.31683,
-2.0874,1.31836,
-2.0813,1.31073,
-2.07062,1.3092,
-2.05231,1.31531,
-2.04315,1.31683,
-2.03094,1.31226,
-2.02026,1.31378,
-2.00958,1.3092,
-2.00348,1.30615,
-1.9989,1.32141,
-1.98822,1.31073,
-1.97906,1.31073,
-1.97601,1.3092,
-1.97296,1.30157,
-1.96991,1.33514,
-1.96686,1.31531,
-1.96991,1.3092,
-1.97144,1.31226,
-1.97144,1.31226,
-1.97449,1.31531,
-1.97754,1.31683,
-1.98364,1.31378,
-1.98822,1.32294,
-1.99738,1.31073,
-1.9989,1.31226,
-2.00195,1.31683,
-2.005,1.31226,
-2.00806,1.3092,
-2.01111,1.31226,
-2.01111,1.31378,
-2.01111,1.31378,
-2.01111,1.31226,
-2.01416,1.30768,
-2.01416,1.31073,
-2.01721,1.3092,
-2.02179,1.31226,
-2.02332,1.31073,
-2.02637,1.3092,
-2.02789,1.31378,
-2.034,1.31531,
-2.0401,1.31226,
-2.0462,1.30463,
-2.05536,1.3092,
-2.06146,1.31073,
-2.06757,1.31378,
-2.07367,1.31226,
-2.07672,1.30615,
-2.08435,1.3092,
-2.09198,1.30768,
-2.09656,1.31226,
-2.09656,1.31226,
-2.11029,1.31073,
-2.11487,1.30615,
-2.12708,1.3092,
-2.13623,1.31378,
-2.14081,1.31226,
-2.14844,1.31378,
-2.15149,1.31073,
-2.15912,1.3092,
-2.1637,1.31531,
-2.17438,1.31226,
-2.17896,1.31226,
-2.18353,1.32141,
-2.18964,1.31073,
-2.18964,1.31531,
-2.19574,1.31378,
-2.19727,1.30768,
-2.19574,1.30768,
-2.19879,1.30768,
-2.20184,1.31226,
-2.2049,1.31226,
-2.20795,1.31073,
-2.211,1.3092,
-2.211,1.30768,
-2.21252,1.31378,
-2.21252,1.31226,
-2.20947,1.30768,
-2.20795,1.3092,
-2.20337,1.31073,
-2.20337,1.31531,
-2.19574,1.30768,
-2.18658,1.31226,
-2.18048,1.31226,
-2.17743,1.31073,
-2.16827,1.31226,
-2.16064,1.31073,
-2.15454,1.31073,
-2.14691,1.30615,
-2.13928,1.30768,
-2.1286,1.31836,
-2.11792,1.3092,
-2.10266,1.30615,
-2.08893,1.31226,
-2.06604,1.29852,
-2.04773,1.31073,
-2.02332,1.31073,
-2.00195,1.3092,
-1.97449,1.3092,
-1.94855,1.30768,
-1.92261,1.31226,
-1.89667,1.31378,
-1.87225,1.31073,
-1.84784,1.30768,
-1.82495,1.31073,
-1.80054,1.31226,
-1.7807,1.30463,
-1.76697,1.30615,
-1.75476,1.30463,
-1.73645,1.3092,
-1.72577,1.31531,
-1.71661,1.31226,
-1.70898,1.31226,
-1.70288,1.30615,
-1.69678,1.30615,
-1.69373,1.31989,
-1.69373,1.31073,
-1.6861,1.3092,
-1.69067,1.3092,
-1.6922,1.30768,
-1.69067,1.31378,
-1.69525,1.3092,
-1.6983,1.30768,
-1.70593,1.30615,
-1.70746,1.30768,
-1.71356,1.31226,
-1.71661,1.31531,
-1.72577,1.30615,
-1.7334,1.30463,
-1.74255,1.30615,
-1.74866,1.31226,
-1.75629,1.31073,
-1.76086,1.3092,
-1.76086,1.30615,
-1.76392,1.3092,
-1.76849,1.3092,
-1.77307,1.31073,
-1.7807,1.31226,
-1.78223,1.30615,
-1.79138,1.30463,
-1.79596,1.31378,
-1.79749,1.31226,
-1.80817,1.3031,
-1.82037,1.3031,
-1.828,1.31073,
-1.83716,1.3092,
-1.84937,1.31226,
-1.86157,1.31073,
-1.8692,1.31226,
-1.87836,1.30615,
-1.88751,1.3092,
-1.90277,1.31378,
-1.90887,1.30768,
-1.91956,1.30157,
-1.92871,1.30463,
-1.93329,1.31073,
-1.94397,1.3092,
-1.9516,1.30768,
-1.95313,1.3031,
-1.95618,1.3092,
-1.96228,1.31073,
-1.96686,1.3092,
-1.96991,1.31226,
-1.97144,1.31073,
-1.97296,1.30463,
-1.97601,1.31378,
-1.97144,1.31226,
-1.96991,1.30463,
-1.96991,1.30463,
-1.97144,1.30615,
-1.96838,1.3092,
-1.96838,1.30768,
-1.97449,1.30615,
-1.96686,1.31226,
-1.96228,1.30463,
-1.95618,1.31073,
-1.95465,1.31226,
-1.94855,1.30768,
-1.9455,1.30157,
-1.94092,1.30768,
-1.93634,1.30463,
-1.93634,1.3092,
-1.93481,1.30463,
-1.92871,1.3092,
-1.92871,1.30615,
-1.92871,1.31378,
-1.92719,1.3092,
-1.92108,1.3092,
-1.91956,1.30615,
-1.91956,1.30157,
-1.91803,1.31073,
-1.91956,1.3092,
-1.9165,1.30463,
-1.92413,1.30615,
-1.92413,1.30157,
-1.93176,1.31226,
-1.93329,1.31378,
-1.93481,1.30615,
-1.93939,1.30768,
-1.94397,1.30615,
-1.9455,1.3092,
-1.9516,1.31073,
-1.95313,1.30157,
-1.9577,1.30463,
-1.96228,1.30463,
-1.96838,1.3092,
-1.97296,1.3092,
-1.97906,1.30463,
-1.97906,1.30463,
-1.98364,1.30768,
-1.98822,1.3092,
-1.9928,1.31226,
-2.005,1.30615,
-2.00958,1.30157,
-2.01263,1.30157,
-2.02332,1.31073,
-2.03094,1.3092,
-2.03857,1.30615,
-2.04468,1.30615,
-2.05078,1.30157,
-2.06451,1.31073,
-2.0752,1.31073,
-2.08588,1.3031,
-2.09503,1.3031,
-2.11029,1.30005,
-2.11945,1.30768,
-2.12555,1.3092,
-2.13776,1.30615,
-2.14844,1.30157,
-2.15759,1.3092,
-2.16827,1.30768,
-2.17743,1.30768,
-2.18506,1.30615,
-2.19269,1.28937,
-2.20184,1.30615,
-2.20947,1.3031,
-2.21558,1.31073,
-2.22626,1.30615,
-2.23846,1.30005,
-2.24457,1.30463,
-2.24915,1.3031,
-2.25372,1.3031,
-2.26593,1.30615,
-2.27203,1.30157,
-2.27966,1.30005,
-2.28271,1.30768,
-2.28577,1.3092,
-2.28424,1.30157,
-2.28577,1.30157,
-2.28882,1.30157,
-2.2934,1.3031,
-2.29034,1.30768,
-2.29034,1.30463,
-2.28729,1.29852,
-2.28577,1.30157,
-2.27814,1.30463,
-2.27509,1.31073,
-2.26593,1.30615,
-2.25983,1.29852,
-2.24915,1.30463,
-2.23999,1.3031,
-2.22015,1.30768,
-2.20947,1.30463,
-2.19116,1.297,
-2.1759,1.29089,
-2.15759,1.30157,
-2.14233,1.3092,
-2.12402,1.30463,
-2.11334,1.30157,
-2.10114,1.30005,
-2.08588,1.30615,
-2.07214,1.30615,
-2.05688,1.3031,
-2.0462,1.297,
-2.03857,1.30005,
-2.03094,1.30157,
-2.01721,1.31073,
-2.00806,1.3031,
-2.00348,1.30157,
-1.99585,1.30157,
-1.98822,1.3031,
-1.98669,1.3092,
-1.98669,1.30157,
-1.98517,1.29852,
-1.98669,1.297,
-1.99127,1.3031,
-1.9928,1.30463,
-1.9928,1.30157,
-1.99738,1.3031,
-1.9928,1.30005,
-1.99585,1.3031,
-1.99738,1.30463,
-1.99738,1.3031,
-2.00043,1.30005,
-2.00958,1.297,
-2.01111,1.30463,
-2.01263,1.30463,
-2.01874,1.30157,
-2.02484,1.297,
-2.02332,1.29852,
-2.02484,1.30463,
-2.02484,1.30463,
-2.02789,1.30157,
-2.02789,1.30005,
-2.03247,1.29852,
-2.03552,1.30005,
-2.03552,1.30615,
-2.034,1.30005,
-2.034,1.297,
-2.03705,1.30157,
-2.0401,1.3031,
-2.04315,1.3092,
-2.04468,1.30005,
-2.0462,1.29852,
-2.04773,1.30005,
-2.05078,1.297,
-2.05383,1.30463,
-2.06146,1.30463,
-2.06604,1.30005,
-2.06909,1.29852,
-2.07214,1.30005,
-2.07214,1.30615,
-2.07062,1.297,
-2.07367,1.297,
-2.07367,1.30005,
-2.07214,1.30157,
-2.07062,1.3031,
-2.06757,1.29852,
-2.06604,1.30615,
-2.06451,1.297,
-2.05688,1.3031,
-2.05231,1.3031,
-2.04926,1.29852,
-2.04315,1.29089,
-2.04315,1.28479,
-2.03857,1.30005,
-2.0401,1.3031,
-2.0401,1.29089,
-2.03705,1.30005,
-2.03857,1.30157,
-2.03857,1.30157,
-2.0401,1.30463,
-2.04163,1.3031,
-2.04163,1.29547,
-2.04315,1.29547,
-2.04468,1.30615,
-2.04468,1.3031,
-2.04773,1.29852,
-2.04773,1.30005,
-2.04926,1.29547,
-2.05078,1.30615,
-2.05231,1.30005,
-2.05078,1.30463,
-2.05231,1.297,
-2.05536,1.30005,
-2.05536,1.30005,
-2.05994,1.30005,
-2.06451,1.30157,
-2.06604,1.29089,
-2.06757,1.29852,
-2.06604,1.29852,
-2.06757,1.3031,
-2.07062,1.29852,
-2.07367,1.29547,
-2.07672,1.29852,
-2.08282,1.30463,
-2.0874,1.29852,
-2.09198,1.3031,
-2.09503,1.29089,
-2.10419,1.29242,
-2.11029,1.30157,
-2.11029,1.30157,
-2.1225,1.29852,
-2.1286,1.29547,
-2.13623,1.30157,
-2.14386,1.30157,
-2.15149,1.30157,
-2.15912,1.297,
-2.16827,1.29852,
-2.17285,1.29852,
-2.1759,1.297,
-2.18048,1.30005,
-2.18506,1.297,
-2.18353,1.28937,
-2.19269,1.29547,
-2.19421,1.30005,
-2.19727,1.30157,
-2.2049,1.30005,
-2.211,1.29242,
-2.211,1.28632,
-2.2171,1.29089,
-2.22015,1.29852,
-2.22321,1.297,
-2.22778,1.29242,
-2.23236,1.297,
-2.23999,1.28937,
-2.23999,1.29852,
-2.24304,1.30615,
-2.24304,1.28937,
-2.24915,1.29547,
-2.2522,1.30005,
-2.26135,1.29852,
-2.26288,1.29547,
-2.25983,1.29547,
-2.26288,1.29242,
-2.26746,1.30157,
-2.27203,1.29852,
-2.26746,1.29852,
-2.26288,1.29242,
-2.26135,1.297,
-2.25372,1.30005,
-2.25067,1.297,
-2.24457,1.29547,
-2.23694,1.29089,
-2.22626,1.29547,
-2.211,1.30005,
-2.19879,1.29852,
-2.18048,1.29852,
-2.16827,1.29242,
-2.15149,1.29547,
-2.13776,1.29547,
-2.11945,1.29547,
-2.10114,1.297,
-2.0874,1.29547,
-2.07214,1.29089,
-2.05688,1.30463,
-2.0462,1.297,
-2.03552,1.297,
-2.02637,1.29242,
-2.01721,1.29089,
-2.00653,1.29852,
-2.00043,1.29852,
-1.99738,1.29852,
-1.99127,1.28784,
-1.98669,1.29242,
-1.98364,1.29852,
-1.97906,1.30157,
-1.97754,1.297,
-1.97754,1.29089,
-1.98364,1.29852,
-1.98517,1.29852,
-1.98975,1.29547,
-1.99585,1.297,
-2.00348,1.29547,
-2.01111,1.297,
-2.01721,1.297,
-2.02637,1.29547,
-2.034,1.29852,
-2.03857,1.28784,
-2.03705,1.29089,
-2.04163,1.29852,
-2.04315,1.29852,
-2.0462,1.29242,
-2.05078,1.29547,
-2.05078,1.28937,
-2.05688,1.29547,
-2.05841,1.29852,
-2.06451,1.29242,
-2.06146,1.28784,
-2.06757,1.29242,
-2.07062,1.29547,
-2.07214,1.29852,
-2.0752,1.29242,
-2.07977,1.28937,
-2.0813,1.30157,
-2.09045,1.30157,
-2.09351,1.29852,
-2.09351,1.29547,
-2.09656,1.28937,
-2.10266,1.28479,
-2.10571,1.29852,
-2.10876,1.29547,
-2.11639,1.29242,
-2.1225,1.29089,
-2.1286,1.29089,
-2.13318,1.297,
-2.1347,1.29547,
-2.13776,1.29089,
-2.13928,1.28937,
-2.13928,1.29089,
-2.13776,1.29242,
-2.13928,1.29852,
-2.1347,1.29089,
-2.13013,1.28632,
-2.12708,1.29547,
-2.11792,1.29242,
-2.11182,1.28479,
-2.10571,1.28937,
-2.09503,1.29089,
-2.08893,1.29089,
-2.07825,1.297,
-2.0752,1.29242,
-2.05841,1.29547,
-2.04926,1.28937,
-2.04163,1.28784,
-2.03094,1.31226,
-2.02332,1.297,
-2.01263,1.29547,
-2.00348,1.28784,
-1.99127,1.28937,
-1.98364,1.297,
-1.97449,1.29547,
-1.96686,1.29089,
-1.95465,1.29242,
-1.94855,1.29242,
-1.94092,1.30157,
-1.93176,1.29242,
-1.92413,1.29089,
-1.9165,1.29242,
-1.91193,1.28784,
-1.91193,1.29852,
-1.9043,1.29852,
-1.90125,1.29089,
-1.89667,1.28632,
-1.89056,1.29089,
-1.89056,1.29242,
-1.88599,1.29089,
-1.88293,1.29547,
-1.87988,1.29242,
-1.87836,1.28937,
-1.87988,1.29089,
-1.87988,1.297,
-1.88446,1.28937,
-1.88599,1.28784,
-1.88904,1.29089,
-1.87988,1.29089,
-1.89514,1.29547,
-1.89819,1.28784,
-1.89819,1.29242,
-1.89972,1.28784,
-1.90582,1.28479,
-1.9104,1.297,
-1.91345,1.28937,
-1.91498,1.28784,
-1.91803,1.28784,
-1.91956,1.29089,
-1.93176,1.29852,
-1.93634,1.28784,
-1.93481,1.28479,
-1.95465,1.29547,
-1.9516,1.28937,
-1.96991,1.29547,
-1.97296,1.29852,
-1.98212,1.28174,
-1.98975,1.28021,
-1.9928,1.29547,
-2.00806,1.29547,
-2.00958,1.28784,
-2.01874,1.28937,
-2.02789,1.28784,
-2.03857,1.29242,
-2.04468,1.29242,
-2.04773,1.28784,
-2.04773,1.29242,
-2.05383,1.28784,
-2.05231,1.28632,
-2.05688,1.29852,
-2.06451,1.28326,
-2.06146,1.3092,
-2.06604,1.28937,
-2.07062,1.28937,
-2.07062,1.29547,
-2.06604,1.29089,
-2.07367,1.28479,
-2.06909,1.29089,
-2.06757,1.29547,
-2.06146,1.30157,
-2.05536,1.28937,
-2.05078,1.28479,
-2.04773,1.28784,
-2.0401,1.28937,
-2.02637,1.297,
-2.01569,1.28937,
-1.99738,1.28632,
-1.98059,1.28784,
-1.96686,1.29547,
-1.94702,1.29242,
-1.92261,1.28937,
-1.90125,1.28784,
-1.88141,1.28174,
-1.85547,1.28784,
-1.83105,1.29242,
-1.80511,1.28632,
-1.7868,1.28784,
-1.76849,1.28784,
-1.74408,1.28784,
-1.72882,1.29242,
-1.70593,1.28937,
-1.68152,1.28937,
-1.67084,1.28784,
-1.66168,1.28937,
-1.6449,1.29089,
-1.63422,1.28326,
-1.62048,1.28784,
-1.60675,1.28174,
-1.60065,1.28784,
-1.58997,1.29242,
-1.58386,1.28937,
-1.57928,1.28784,
-1.57928,1.29089,
-1.58386,1.29242,
-1.57776,1.29089,
-1.57623,1.28479,
-1.57776,1.28632,
-1.58539,1.28784,
-1.58844,1.28937,
-1.59454,1.29547,
-1.60217,1.28174,
-1.60828,1.28479,
-1.61438,1.28174,
-1.62659,1.29089,
-1.63422,1.29852,
-1.6449,1.27869,
-1.65405,1.28632,
-1.66473,1.28632,
-1.66931,1.28632,
-1.67694,1.29242,
-1.68762,1.28479,
-1.69525,1.28174,
-1.69983,1.28784,
-1.70593,1.29242,
-1.70898,1.29242,
-1.71356,1.28479,
-1.71661,1.29089,
-1.72424,1.29089,
-1.72424,1.29089,
-1.72729,1.29089,
-1.73035,1.28174,
-1.73035,1.27716,
-1.73187,1.28021,
-1.7334,1.28784,
-1.73492,1.29242,
-1.73492,1.28326,
-1.73187,1.28937,
-1.73035,1.28174,
-1.72882,1.28784,
-1.72882,1.29089,
-1.72577,1.28632,
-1.72577,1.27716,
-1.72272,1.28632,
-1.72272,1.28937,
-1.71661,1.297,
-1.71509,1.27563,
-1.70898,1.28632,
-1.70746,1.28479,
-1.70288,1.29089,
-1.69678,1.29242,
-1.6922,1.28632,
-1.6861,1.28632,
-1.68304,1.28021,
-1.67389,1.28937,
-1.67084,1.28937,
-1.66779,1.28479,
-1.66931,1.28326,
-1.66473,1.28326,
-1.66473,1.28937,
-1.66016,1.28937,
-1.66016,1.28632,
-1.66016,1.28479,
-1.66321,1.28021,
-1.66321,1.28632,
-1.66321,1.28937,
-1.66626,1.28632,
-1.66626,1.28174,
-1.66931,1.28174,
-1.67084,1.28632,
-1.67542,1.29089,
-1.67236,1.28632,
-1.67847,1.27563,
-1.67999,1.28479,
-1.67847,1.28632,
-1.68152,1.29089,
-1.68304,1.28937,
-1.68762,1.28326,
-1.68762,1.28326,
-1.69067,1.29089,
-1.69525,1.28784,
-1.69678,1.28479,
-1.69678,1.28326,
-1.69983,1.28479,
-1.69983,1.28632,
-1.70135,1.29089,
-1.70288,1.28632,
-1.70898,1.28479,
-1.70898,1.28326,
-1.71509,1.28479,
-1.71814,1.28784,
-1.72272,1.28784,
-1.72119,1.28174,
-1.72577,1.28479,
-1.73187,1.28632,
-1.73035,1.28632,
-1.73492,1.28479,
-1.74713,1.28174,
-1.75171,1.28479,
-1.75934,1.28479,
-1.76849,1.28632,
-1.77307,1.28632,
-1.7807,1.28326,
-1.78986,1.28021,
-1.79291,1.28174,
-1.80054,1.28479,
-1.81122,1.28479,
-1.8158,1.28174,
-1.82495,1.28174,
-1.83258,1.28021,
-1.84326,1.297,
-1.85089,1.27869,
-1.85852,1.28326,
-1.86462,1.27869,
-1.87073,1.28174,
-1.87531,1.28326,
-1.88141,1.28479,
-1.88446,1.28021,
-1.89056,1.28326,
-1.89056,1.28632,
-1.89362,1.28784,
-1.89972,1.28326,
-1.89972,1.28021,
-1.9043,1.28479,
-1.90582,1.28479,
-1.90887,1.28174,
-1.90887,1.28479,
-1.9104,1.28174,
-1.91345,1.28021,
-1.9104,1.30463,
-1.91193,1.28479,
-1.90582,1.28784,
-1.90277,1.28174,
-1.89514,1.28326,
-1.88751,1.28479,
-1.87378,1.28784,
-1.86615,1.28479,
-1.85242,1.27869,
-1.83563,1.28632,
-1.81885,1.28479,
-1.80359,1.28479,
-1.7868,1.28326,
-1.76544,1.28479,
-1.74713,1.28326,
-1.72729,1.28479,
-1.70288,1.28784,
-1.68152,1.28479,
-1.66168,1.27716,
-1.64337,1.28632,
-1.62201,1.28174,
-1.61285,1.28174,
-1.59607,1.28632,
-1.58081,1.27869,
-1.57166,1.27106,
-1.56403,1.28479,
-1.55487,1.28479,
-1.54877,1.28479,
-1.54114,1.27869,
-1.53046,1.28021,
-1.51825,1.27869,
-1.51825,1.30005,
-1.51825,1.28326,
-1.5213,1.28174,
-1.50909,1.28174,
-1.50757,1.28479,
-1.50604,1.28632,
-1.50299,1.28479,
-1.50146,1.28174,
-1.50757,1.28632,
-1.50604,1.28479,
-1.50757,1.28632,
-1.51062,1.28632,
-1.5152,1.27716,
-1.5213,1.28174,
-1.52588,1.28479,
-1.52893,1.28174,
-1.52893,1.28326,
-1.53198,1.27869,
-1.53351,1.27716,
-1.53198,1.28174,
-1.53351,1.28479,
-1.53503,1.28632,
-1.53046,1.27869,
-1.53198,1.27869,
-1.52893,1.28479,
-1.52588,1.28632,
-1.52283,1.28326,
-1.5152,1.27716,
-1.50909,1.28174,
-1.50299,1.28174,
-1.49994,1.28326,
-1.49384,1.3031,
-1.49078,1.27563,
-1.48621,1.27869,
-1.48315,1.28021,
-1.47705,1.28174,
-1.48468,1.28479,
-1.48621,1.27716,
-1.48621,1.28479,
-1.48926,1.28174,
-1.48773,1.28479,
-1.48621,1.28326,
-1.48773,1.28021,
-1.48773,1.28174,
-1.48773,1.28174,
-1.48468,1.28479,
-1.48315,1.28784,
-1.48163,1.27716,
