-2.88239,1.55945,
-2.89307,1.56708,
-2.89612,1.5686,
-2.89459,1.56403,
-2.89764,1.55945,
-2.89612,1.5625,
-2.89307,1.56555,
-2.89764,1.5686,
-2.89307,1.5686,
-2.89154,1.56555,
-2.88544,1.5625,
-2.88391,1.5625,
-2.87628,1.57013,
-2.87781,1.56708,
-2.87323,1.55792,
-2.8717,1.55945,
-2.8656,1.56555,
-2.86713,1.57013,
-2.8656,1.5625,
-2.86102,1.55487,
-2.85797,1.56403,
-2.84882,1.56403,
-2.84424,1.56708,
-2.83813,1.57013,
-2.83203,1.55945,
-2.82135,1.56403,
-2.80609,1.56403,
-2.79083,1.5686,
-2.77557,1.56403,
-2.76184,1.5564,
-2.742,1.5625,
-2.72369,1.56555,
-2.70386,1.56555,
-2.68707,1.56403,
-2.66876,1.56403,
-2.64893,1.5625,
-2.62299,1.55792,
-2.6001,1.57166,
-2.58331,1.56555,
-2.56195,1.5564,
-2.54974,1.5564,
-2.53296,1.56403,
-2.52228,1.57013,
-2.50854,1.56403,
-2.50092,1.55945,
-2.49481,1.5625,
-2.49023,1.5625,
-2.4826,1.56403,
-2.47955,1.57623,
-2.47803,1.55945,
-2.47192,1.55945,
-2.47345,1.5625,
-2.47345,1.56403,
-2.4704,1.56708,
-2.47345,1.5625,
-2.47192,1.56708,
-2.46735,1.55945,
-2.46429,1.56708,
-2.46124,1.5625,
-2.45972,1.55792,
-2.45667,1.5625,
-2.45209,1.55792,
-2.44904,1.56708,
-2.43988,1.56403,
-2.43225,1.55945,
-2.42615,1.55945,
-2.41699,1.5625,
-2.41089,1.57166,
-2.39716,1.56555,
-2.39105,1.55792,
-2.38342,1.55945,
-2.37427,1.55792,
-2.36359,1.56403,
-2.35443,1.55945,
-2.34985,1.55945,
-2.34528,1.55945,
-2.34222,1.55792,
-2.33307,1.56555,
-2.32544,1.56555,
-2.32086,1.54572,
-2.32086,1.55487,
-2.31934,1.5625,
-2.31781,1.5686,
-2.31781,1.55945,
-2.31934,1.5564,
-2.32086,1.55792,
-2.32086,1.57623,
-2.32086,1.56555,
-2.32697,1.55487,
-2.32239,1.5625,
-2.32697,1.5625,
-2.32697,1.55487,
-2.33154,1.56708,
-2.33917,1.5625,
-2.3407,1.5564,
-2.34222,1.55334,
-2.3468,1.55945,
-2.34833,1.56708,
-2.35291,1.56403,
-2.35596,1.5564,
-2.36053,1.55792,
-2.36359,1.57166,
-2.36511,1.55792,
-2.36359,1.56555,
-2.36359,1.55487,
-2.36664,1.55182,
-2.36511,1.55792,
-2.36359,1.56403,
-2.36206,1.55945,
-2.36053,1.55487,
-2.36206,1.55334,
-2.36359,1.55945,
-2.36206,1.5625,
-2.36664,1.55792,
-2.37122,1.5564,
-2.36969,1.5564,
-2.37579,1.55029,
-2.38342,1.56555,
-2.38647,1.5625,
-2.38647,1.55487,
-2.39258,1.55334,
-2.39716,1.5564,
-2.40021,1.56555,
-2.40631,1.5625,
-2.41852,1.55182,
-2.42767,1.54724,
-2.43835,1.55029,
-2.45056,1.55945,
-2.46124,1.55792,
-2.4704,1.55334,
-2.48718,1.55487,
-2.49329,1.55334,
-2.50397,1.56403,
-2.51617,1.5564,
-2.52686,1.56403,
-2.53296,1.5625,
-2.54669,1.5564,
-2.5589,1.56403,
-2.565,1.55182,
-2.57263,1.55487,
-2.58331,1.55487,
-2.59094,1.55487,
-2.60162,1.56555,
-2.60773,1.5625,
-2.61078,1.55182,
-2.61841,1.55334,
-2.62299,1.5564,
-2.62604,1.56403,
-2.63062,1.55945,
-2.63214,1.54877,
-2.6413,1.55487,
-2.64435,1.55487,
-2.65503,1.5625,
-2.66266,1.55945,
-2.67029,1.55182,
-2.68097,1.55487,
-2.69165,1.55334,
-2.70233,1.5625,
-2.71301,1.5625,
-2.72522,1.5564,
-2.73438,1.55029,
-2.74658,1.55334,
-2.75879,1.55945,
-2.77252,1.55792,
-2.78625,1.5564,
-2.79999,1.54419,
-2.80914,1.5564,
-2.82745,1.55945,
-2.84119,1.5564,
-2.85492,1.55792,
-2.86865,1.55182,
-2.88086,1.55029,
-2.89612,1.55792,
-2.90833,1.5564,
-2.91901,1.54877,
-2.93274,1.54877,
-2.94342,1.55792,
-2.95563,1.55945,
-2.96173,1.55792,
-2.96783,1.55029,
-2.97852,1.55487,
-2.98615,1.55334,
-2.98767,1.55487,
-2.99835,1.55487,
-3.00293,1.54877,
-3.00293,1.54724,
-3.00446,1.55029,
-3.00751,1.55792,
-3.00598,1.55487,
-3.01361,1.55182,
-3.01361,1.55029,
-3.01361,1.55334,
-3.02124,1.55792,
-3.01971,1.55334,
-3.01819,1.55334,
-3.01819,1.55029,
-3.01514,1.55029,
-3.01666,1.55792,
-3.01666,1.55487,
-3.00903,1.54572,
-3.00446,1.55029,
-2.9953,1.55487,
-2.9953,1.56403,
-2.98309,1.55182,
-2.96783,1.54572,
-2.96021,1.54877,
-2.94647,1.55334,
-2.93427,1.55487,
-2.92358,1.55334,
-2.9068,1.55029,
-2.89459,1.54877,
-2.88086,1.55487,
-2.8656,1.55792,
-2.85645,1.5686,
-2.84271,1.55029,
-2.83661,1.54877,
-2.83051,1.55182,
-2.82288,1.55792,
-2.81677,1.55029,
-2.81067,1.54724,
-2.79846,1.55029,
-2.79236,1.55487,
-2.78168,1.5564,
-2.77252,1.55334,
-2.76184,1.55029,
-2.74963,1.54877,
-2.7359,1.54877,
-2.72369,1.5564,
-2.70844,1.55334,
-2.69318,1.54877,
-2.67487,1.54877,
-2.6535,1.55182,
-2.63367,1.5564,
-2.61078,1.5564,
-2.58942,1.54572,
-2.57568,1.55029,
-2.5589,1.55182,
-2.53754,1.55334,
-2.52228,1.55487,
-2.50397,1.55029,
-2.48718,1.54572,
-2.47345,1.54877,
-2.45972,1.55334,
-2.44904,1.55334,
-2.43988,1.54877,
-2.4292,1.54724,
-2.41852,1.55487,
-2.41089,1.5564,
-2.40021,1.55029,
-2.39105,1.55029,
-2.38037,1.54572,
-2.37122,1.54877,
-2.36816,1.55792,
-2.36053,1.55945,
-2.35443,1.55182,
-2.35138,1.54419,
-2.34375,1.54877,
-2.33917,1.55029,
-2.33307,1.5686,
-2.31934,1.54572,
-2.31476,1.55029,
-2.31018,1.54877,
-2.30103,1.55334,
-2.29645,1.55334,
-2.29645,1.55029,
-2.29187,1.54572,
-2.28577,1.54877,
-2.27814,1.54877,
-2.27509,1.5564,
-2.27509,1.54877,
-2.26746,1.54572,
-2.26593,1.55182,
-2.26288,1.5564,
-2.26593,1.54877,
-2.2644,1.54419,
-2.26593,1.55029,
-2.26593,1.54877,
-2.27203,1.54877,
-2.26746,1.54877,
-2.27356,1.55182,
-2.27814,1.54419,
-2.28271,1.55029,
-2.28729,1.5564,
-2.28424,1.55182,
-2.28577,1.54266,
-2.29034,1.54572,
-2.28729,1.54877,
-2.29187,1.55182,
-2.29034,1.54877,
-2.29187,1.54724,
-2.29492,1.54877,
-2.29492,1.54724,
-2.29645,1.55029,
-2.29797,1.55334,
-2.2995,1.54572,
-2.30713,1.54419,
-2.30713,1.54877,
-2.31323,1.5564,
-2.31476,1.55182,
-2.31628,1.54572,
-2.31628,1.54419,
-2.31628,1.55029,
-2.31628,1.55487,
-2.31781,1.54419,
-2.31628,1.53809,
-2.31781,1.54114,
-2.31628,1.54419,
-2.31323,1.55182,
-2.31323,1.54877,
-2.31018,1.54572,
-2.30713,1.54877,
-2.3056,1.5564,
-2.30103,1.55487,
-2.30255,1.55029,
-2.29797,1.54266,
-2.29645,1.54572,
-2.2995,1.54877,
-2.29797,1.54877,
-2.29797,1.56403,
-2.2995,1.54572,
-2.30255,1.54266,
-2.31171,1.54572,
-2.31628,1.55334,
-2.32391,1.55182,
-2.33002,1.54266,
-2.33917,1.54114,
-2.3407,1.54724,
-2.3468,1.55029,
-2.35291,1.55029,
-2.35443,1.54419,
-2.35748,1.54114,
-2.35748,1.54419,
-2.36053,1.55182,
-2.36511,1.54877,
-2.36359,1.54419,
-2.36206,1.54419,
-2.36664,1.54572,
-2.37579,1.55487,
-2.37579,1.54877,
-2.37885,1.54114,
-2.3819,1.54266,
-2.388,1.54419,
-2.39105,1.55029,
-2.40326,1.54724,
-2.41089,1.54419,
-2.4231,1.54419,
-2.43683,1.54572,
-2.45056,1.55182,
-2.46277,1.54724,
-2.47345,1.54419,
-2.49329,1.54114,
-2.50854,1.54419,
-2.52838,1.55182,
-2.54211,1.54572,
-2.56195,1.54419,
-2.58026,1.54114,
-2.59705,1.54724,
-2.6062,1.54572,
-2.62451,1.55029,
-2.63672,1.54419,
-2.64587,1.54114,
-2.65656,1.54877,
-2.66418,1.55182,
-2.67487,1.54877,
-2.68097,1.53961,
-2.6886,1.54114,
-2.69165,1.54419,
-2.69318,1.54877,
-2.69318,1.54724,
-2.69165,1.54572,
-2.69318,1.54572,
-2.6886,1.54266,
-2.68097,1.55029,
-2.67944,1.54877,
-2.67181,1.54419,
-2.66266,1.53809,
-2.65808,1.54266,
-2.64893,1.55182,
-2.63519,1.55029,
-2.62451,1.54266,
-2.6123,1.54114,
-2.60468,1.54572,
-2.59552,1.54877,
-2.58789,1.54419,
-2.57721,1.54419,
-2.56958,1.54114,
-2.56042,1.53961,
-2.5589,1.54877,
-2.55432,1.54419,
-2.54974,1.54419,
-2.54364,1.54114,
-2.54364,1.54419,
-2.54059,1.54724,
-2.53906,1.54419,
-2.54364,1.53809,
-2.53906,1.54266,
-2.54059,1.54419,
-2.54364,1.54266,
-2.54669,1.54724,
-2.54974,1.54114,
-2.54822,1.53809,
-2.54974,1.54114,
-2.54974,1.54877,
-2.54974,1.54724,
-2.54974,1.55182,
-2.55432,1.53503,
-2.55737,1.54877,
-2.56195,1.54572,
-2.56958,1.54572,
-2.57111,1.54419,
-2.57263,1.54114,
-2.58026,1.54266,
-2.57721,1.53961,
-2.58179,1.54419,
-2.58484,1.53961,
-2.58636,1.54114,
-2.59094,1.54266,
-2.59399,1.54877,
-2.6001,1.54266,
-2.60468,1.55487,
-2.61688,1.54419,
-2.62299,1.54266,
-2.63214,1.54724,
-2.63519,1.54572,
-2.63977,1.53809,
-2.63824,1.53961,
-2.64435,1.54114,
-2.64282,1.54724,
-2.6413,1.54724,
-2.64282,1.53961,
-2.63977,1.53656,
-2.63062,1.54266,
-2.62756,1.54724,
-2.6123,1.54266,
-2.6062,1.53656,
-2.59705,1.53656,
-2.58636,1.54114,
-2.57111,1.54877,
-2.56195,1.54266,
-2.5528,1.54419,
-2.54059,1.53503,
-2.53143,1.53656,
-2.52075,1.54877,
-2.50854,1.54419,
-2.50092,1.53961,
-2.48718,1.53809,
-2.47498,1.54266,
-2.45972,1.54724,
-2.45056,1.54572,
-2.4353,1.53961,
-2.42462,1.52588,
-2.41089,1.53961,
-2.39716,1.54724,
-2.38647,1.54572,
-2.37122,1.54114,
-2.35443,1.53809,
-2.34222,1.53961,
-2.32544,1.55029,
-2.31323,1.54724,
-2.2995,1.53961,
-2.28882,1.53656,
-2.27661,1.54572,
-2.25983,1.54419,
-2.24762,1.54114,
-2.23389,1.54114,
-2.22473,1.53809,
-2.20947,1.53503,
-2.19727,1.54572,
-2.18506,1.54266,
-2.17438,1.53809,
-2.15759,1.53656,
-2.14081,1.54419,
-2.12402,1.55029,
-2.10724,1.54114,
-2.09045,1.53656,
-2.07367,1.53656,
-2.05536,1.54114,
-2.03857,1.54572,
-2.02179,1.54724,
-2.00806,1.53809,
-1.98822,1.53046,
-1.97144,1.54419,
-1.9577,1.53961,
-1.93939,1.5625,
-1.92413,1.53961,
-1.9104,1.53503,
-1.89667,1.54266,
-1.88141,1.54877,
-1.86615,1.54114,
-1.85242,1.53809,
-1.84326,1.53809,
-1.83563,1.55029,
-1.82495,1.54877,
-1.82037,1.54266,
-1.81274,1.54266,
-1.80511,1.53656,
-1.80054,1.54266,
-1.79901,1.54724,
-1.79901,1.54114,
-1.79596,1.53503,
-1.79901,1.53351,
-1.79749,1.53961,
-1.79901,1.54572,
-1.80206,1.54266,
-1.79749,1.53809,
-1.79596,1.53656,
-1.78986,1.55487,
-1.78528,1.54572,
-1.78375,1.54572,
-1.78986,1.53809,
-1.7807,1.53351,
-1.77917,1.53961,
-1.77002,1.54572,
-1.76544,1.53961,
-1.76392,1.53961,
-1.76086,1.53961,
-1.75934,1.53961,
-1.75476,1.54419,
-1.75629,1.53961,
-1.74866,1.54114,
-1.75476,1.53656,
-1.75171,1.53046,
-1.75171,1.54419,
-1.74866,1.54114,
-1.75018,1.53351,
-1.74561,1.53503,
-1.74408,1.53656,
-1.74713,1.54114,
-1.74561,1.53656,
-1.75018,1.53351,
-1.75629,1.53809,
-1.75934,1.53961,
-1.76392,1.54266,
-1.77155,1.54572,
-1.7807,1.53961,
-1.78375,1.53503,
-1.79291,1.53503,
-1.80359,1.54419,
-1.81274,1.54114,
-1.82495,1.53809,
-1.83105,1.53656,
-1.83868,1.53809,
-1.84784,1.54114,
-1.86157,1.54114,
-1.87073,1.53046,
-1.87225,1.53351,
-1.88141,1.53503,
-1.88599,1.54419,
-1.89819,1.53809,
-1.91345,1.53351,
-1.92413,1.53351,
-1.93176,1.53656,
-1.94244,1.54724,
-1.94855,1.53961,
-1.9577,1.53656,
-1.96991,1.53809,
-1.98059,1.53656,
-1.98822,1.54419,
-1.99738,1.54266,
-2.00806,1.53351,
-2.01569,1.53503,
-2.02637,1.53961,
-2.03552,1.54266,
-2.04468,1.54266,
-2.04926,1.53656,
-2.05383,1.53351,
-2.05994,1.54114,
-2.07062,1.54114,
-2.0752,1.53656,
-2.07977,1.53503,
-2.08588,1.53198,
-2.09198,1.53503,
-2.09503,1.54266,
-2.10266,1.53961,
-2.10419,1.53961,
-2.10876,1.53503,
-2.10724,1.53503,
-2.10724,1.54572,
-2.10724,1.53809,
-2.10571,1.53198,
-2.10571,1.53961,
-2.10419,1.53656,
-2.10266,1.53503,
-2.09961,1.54114,
-2.09961,1.53351,
-2.09656,1.53198,
-2.09503,1.53656,
-2.09351,1.54572,
-2.09503,1.53961,
-2.09656,1.53503,
-2.09503,1.53198,
-2.09351,1.54266,
-2.09961,1.54114,
-2.09961,1.53809,
-2.10266,1.53503,
-2.10571,1.53198,
-2.10571,1.53198,
-2.10876,1.54114,
-2.10876,1.53809,
-2.11029,1.53351,
-2.10876,1.53198,
-2.10571,1.53503,
-2.11182,1.54266,
-2.11182,1.53656,
-2.11487,1.53046,
-2.11792,1.53351,
-2.1225,1.53503,
-2.12402,1.53809,
-2.1286,1.53961,
-2.13318,1.53046,
-2.14081,1.52893,
-2.14539,1.53809,
-2.15302,1.54114,
-2.15759,1.53961,
-2.16827,1.53503,
-2.17133,1.53046,
-2.1759,1.53809,
-2.18048,1.53656,
-2.18658,1.53351,
-2.19116,1.53656,
-2.19879,1.53046,
-2.20795,1.53351,
-2.21405,1.54266,
-2.22015,1.53656,
-2.22626,1.53503,
-2.23846,1.53046,
-2.24457,1.53198,
-2.24915,1.54572,
-2.25677,1.53809,
-2.2644,1.52893,
-2.26746,1.53503,
-2.27509,1.53351,
-2.27661,1.53961,
-2.28577,1.53809,
-2.28577,1.53351,
-2.28729,1.53198,
-2.28729,1.53809,
-2.28577,1.53198,
-2.28119,1.53809,
-2.27966,1.52588,
-2.2644,1.52435,
-2.25067,1.53046,
-2.23389,1.53961,
-2.21863,1.53656,
-2.2049,1.53198,
-2.18353,1.5213,
-2.16064,1.53809,
-2.13928,1.53809,
-2.11792,1.53656,
-2.09198,1.53198,
-2.06604,1.53198,
-2.04163,1.53351,
-2.01263,1.54266,
-1.98517,1.53656,
-1.97144,1.52893,
-1.94397,1.53046,
-1.92261,1.53656,
-1.90582,1.53809,
-1.88751,1.53503,
-1.87378,1.53046,
-1.85547,1.53351,
-1.84784,1.53503,
-1.83411,1.53656,
-1.82037,1.53809,
-1.81274,1.53351,
-1.80511,1.52588,
-1.80206,1.53503,
-1.79443,1.53961,
-1.79596,1.53198,
-1.79291,1.52893,
-1.79138,1.52893,
-1.7868,1.53503,
-1.7807,1.54114,
-1.77765,1.53656,
-1.76849,1.54877,
-1.75934,1.52893,
-1.74713,1.52435,
-1.74255,1.53656,
-1.7334,1.53809,
-1.72424,1.52893,
-1.71051,1.52893,
-1.69678,1.54724,
-1.68304,1.53961,
-1.66931,1.53046,
-1.64795,1.52588,
-1.63422,1.52893,
-1.61743,1.53351,
-1.59607,1.53198,
-1.58081,1.53503,
-1.56708,1.52588,
-1.55182,1.51978,
-1.53656,1.53351,
-1.5213,1.53656,
-1.50146,1.53656,
-1.48773,1.53351,
-1.4801,1.51672,
-1.46484,1.53503,
-1.46027,1.53656,
-1.44653,1.53351,
-1.43585,1.53351,
-1.4267,1.52588,
-1.41449,1.53046,
-1.40381,1.54114,
-1.39618,1.53809,
-1.38702,1.53351,
-1.38092,1.53198,
-1.37024,1.53351,
-1.35956,1.53961,
-1.34277,1.53503,
-1.33362,1.52893,
-1.32446,1.53351,
-1.31378,1.53198,
-1.30463,1.53656,
-1.29242,1.53656,
-1.28479,1.52588,
-1.27563,1.52588,
-1.26495,1.52435,
-1.25122,1.53503,
-1.24207,1.53809,
-1.23596,1.52588,
-1.22681,1.52588,
-1.2207,1.53351,
-1.21765,1.53809,
-1.21002,1.53198,
-1.20697,1.53046,
-1.2085,1.52588,
-1.2085,1.53046,
-1.2085,1.53656,
-1.21155,1.53503,
-1.21307,1.53198,
-1.21307,1.52435,
-1.2146,1.53351,
-1.2207,1.54114,
-1.22375,1.53656,
-1.22833,1.52588,
-1.23291,1.52588,
-1.23749,1.53198,
-1.24207,1.53351,
-1.24512,1.53656,
-1.24664,1.53198,
-1.24664,1.53046,
-1.24054,1.53351,
-1.24207,1.53656,
-1.23749,1.53656,
-1.23596,1.52435,
-1.23444,1.5213,
-1.23291,1.53351,
-1.22986,1.53809,
-1.21765,1.53198,
-1.21613,1.52893,
-1.21155,1.52893,
-1.20087,1.53351,
-1.19934,1.53503,
-1.19934,1.53351,
-1.20087,1.53198,
-1.20087,1.52893,
-1.19934,1.53046,
-1.20544,1.53656,
-1.20697,1.51978,
-1.2085,1.52588,
-1.21002,1.53046,
-1.21613,1.53198,
-1.2146,1.53656,
-1.22375,1.53351,
-1.22681,1.52435,
-1.23138,1.53046,
-1.23749,1.53198,
-1.24359,1.53351,
-1.24969,1.53961,
-1.25275,1.53046,
-1.25732,1.52283,
-1.26038,1.53046,
-1.26648,1.53656,
-1.27563,1.53198,
-1.28021,1.52893,
-1.28632,1.52588,
-1.29089,1.53351,
-1.29852,1.53656,
-1.30615,1.53198,
-1.31683,1.53198,
-1.32446,1.52588,
-1.33209,1.53046,
-1.34583,1.53961,
-1.35498,1.53198,
-1.35956,1.52893,
-1.37177,1.52588,
-1.38397,1.53351,
-1.39465,1.53656,
-1.40686,1.53351,
-1.41907,1.52893,
-1.43127,1.53046,
-1.44043,1.53046,
-1.45416,1.53046,
-1.47095,1.53198,
-1.48315,1.53046,
-1.49078,1.52588,
-1.50299,1.53046,
-1.51825,1.53503,
-1.53046,1.53656,
-1.54419,1.53046,
-1.55487,1.52588,
-1.56708,1.52283,
-1.58386,1.53198,
-1.5976,1.53503,
-1.60828,1.52893,
-1.62506,1.52588,
-1.63879,1.53046,
-1.65253,1.53351,
-1.66779,1.53351,
-1.67694,1.53046,
-1.68762,1.52588,
-1.69983,1.53656,
-1.70898,1.53809,
-1.71661,1.53656,
-1.72424,1.52588,
-1.7334,1.52588,
-1.73798,1.52893,
-1.74255,1.53503,
-1.74866,1.53046,
-1.75171,1.53046,
-1.75781,1.52588,
-1.76086,1.53503,
-1.76392,1.53656,
-1.76849,1.53656,
-1.76849,1.52893,
-1.77307,1.52435,
-1.7746,1.53198,
-1.77307,1.53503,
-1.77155,1.52893,
-1.76392,1.52893,
-1.75018,1.52435,
-1.74103,1.53046,
-1.72424,1.53656,
-1.70593,1.53351,
-1.6861,1.53198,
-1.66473,1.52588,
-1.64032,1.52893,
-1.61285,1.53503,
-1.58539,1.53503,
-1.55945,1.52588,
-1.53046,1.52893,
-1.49841,1.53046,
-1.47247,1.53503,
-1.43585,1.53351,
-1.41144,1.52893,
-1.37787,1.52893,
-1.34735,1.53351,
-1.31378,1.53198,
-1.27869,1.53351,
-1.24817,1.52588,
-1.21765,1.52435,
-1.18866,1.53198,
-1.15814,1.53351,
-1.12457,1.53809,
-1.09711,1.52588,
-1.06964,1.52588,
-1.0376,1.53503,
-1.00861,1.53656,
-0.978088,1.53351,
-0.950623,1.53046,
-0.926208,1.52588,
-0.904846,1.53046,
-0.881958,1.53809,
-0.856018,1.53503,
-0.837708,1.52435,
-0.817871,1.52435,
-0.801086,1.53046,
-0.782776,1.53809,
-0.764465,1.53046,
-0.750732,1.52588,
-0.738525,1.53046,
-0.724792,1.53046,
-0.709534,1.53351,
-0.694275,1.53351,
-0.680542,1.52435,
-0.668335,1.52283,
-0.65918,1.53046,
-0.642395,1.53809,
-0.628662,1.53656,
-0.617981,1.52588,
-0.608826,1.52435,
-0.595093,1.53351,
-0.578308,1.53656,
-0.567627,1.52893,
-0.552368,1.52893,
-0.538635,1.52588,
-0.527954,1.53046,
-0.512695,1.53503,
-0.500488,1.53351,
-0.488281,1.53198,
-0.473022,1.52435,
-0.465393,1.53046,
-0.453186,1.53961,
-0.445557,1.53503,
-0.434875,1.52283,
-0.427246,1.54419,
-0.418091,1.52588,
-0.411987,1.53351,
-0.405884,1.53351,
-0.39978,1.52893,
-0.396729,1.52893,
-0.387573,1.53046,
-0.386047,1.53503,
-0.384521,1.53656,
-0.38147,1.52588,
-0.37384,1.52283,
-0.376892,1.53198,
-0.375366,1.53503,
-0.370789,1.53198,
-0.37384,1.52588,
-0.37384,1.52435,
-0.37384,1.53046,
-0.370789,1.53351,
-0.369263,1.53198,
-0.369263,1.53198,
-0.369263,1.52893,
-0.369263,1.52893,
-0.369263,1.53503,
-0.37384,1.53046,
-0.372314,1.52435,
-0.375366,1.53046,
-0.375366,1.53046,
-0.38147,1.52893,
-0.379944,1.53351,
-0.384521,1.52588,
-0.384521,1.52893,
-0.384521,1.53046,
-0.386047,1.53198,
-0.395203,1.53503,
-0.39978,1.52893,
-0.404358,1.5213,
-0.404358,1.52893,
-0.410461,1.53656,
-0.418091,1.53198,
-0.418091,1.52893,
-0.421143,1.52893,
-0.427246,1.53198,
-0.42572,1.53809,
-0.430298,1.53046,
-0.434875,1.53198,
-0.43335,1.5213,
-0.440979,1.52435,
-0.448608,1.53503,
-0.456238,1.53198,
-0.463867,1.53046,
-0.469971,1.52283,
-0.476074,1.53046,
-0.485229,1.53809,
-0.495911,1.53503,
-0.502014,1.52435,
-0.508118,1.53351,
-0.520325,1.53046,
-0.52948,1.51978,
-0.537109,1.52435,
-0.544739,1.52893,
-0.55542,1.52893,
-0.566101,1.5213,
-0.576782,1.53503,
-0.590515,1.52893,
-0.602722,1.52588,
-0.614929,1.51978,
-0.630188,1.53656,
-0.645447,1.53046,
-0.65918,1.53351,
-0.669861,1.52283,
-0.683594,1.52588,
-0.697327,1.52588,
-0.709534,1.53351,
-0.727844,1.52893,
-0.738525,1.52893,
-0.753784,1.53046,
-0.762939,1.52893,
-0.776672,1.53656,
-0.788879,1.53198,
-0.802612,1.5213,
-0.810242,1.52435,
-0.822449,1.52893,
-0.840759,1.53351,
-0.85144,1.53046,
-0.871277,1.52893,
-0.88501,1.52588,
-0.904846,1.53046,
-0.921631,1.53198,
-0.941467,1.53809,
-0.959778,1.52588,
-0.979614,1.5213,
-0.994873,1.53046,
-1.01166,1.53503,
-1.02997,1.53046,
-1.04523,1.52435,
-1.06201,1.52435,
-1.08337,1.53046,
-1.10321,1.53503,
-1.1261,1.53046,
-1.14441,1.52893,
-1.16577,1.52283,
-1.18713,1.52588,
-1.21002,1.53351,
-1.23138,1.53046,
-1.26038,1.5213,
-1.28479,1.52435,
-1.31531,1.53046,
-1.3443,1.53503,
-1.36871,1.53351,
-1.39618,1.52435,
-1.42059,1.53198,
-1.44653,1.53046,
-1.46942,1.53198,
-1.49536,1.53046,
-1.51215,1.52893,
-1.53809,1.5213,
-1.5625,1.52893,
-1.58386,1.53656,
-1.60522,1.53198,
-1.62659,1.52893,
-1.64795,1.52588,
-1.66931,1.52588,
-1.68762,1.53351,
-1.70593,1.52588,
-1.72272,1.52893,
-1.7395,1.52435,
-1.75476,1.52893,
-1.76392,1.53656,
-1.7746,1.53198,
-1.7807,1.52588,
-1.78528,1.52435,
-1.78375,1.51825,
-1.78375,1.53503,
-1.77765,1.53503,
-1.76086,1.5213,
-1.7395,1.52435,
-1.71356,1.52283,
-1.6861,1.53351,
-1.65558,1.54266,
-1.61896,1.52283,
-1.58539,1.53198,
-1.54266,1.52435,
-1.50452,1.53351,
-1.45874,1.53656,
-1.41602,1.51825,
-1.36719,1.52283,
-1.32294,1.51825,
-1.27716,1.53503,
-1.23138,1.53198,
-1.19019,1.52435,
-1.14899,1.52435,
-1.11237,1.53351,
-1.06964,1.53198,
-1.02844,1.5213,
-0.985718,1.52283,
-0.944519,1.52283,
-0.904846,1.52588,
-0.865173,1.53503,
-0.83313,1.53046,
-0.794983,1.52283,
-0.765991,1.52283,
-0.733948,1.52893,
-0.706482,1.53656,
-0.675964,1.53198,
-0.65155,1.52588,
-0.628662,1.52893,
-0.605774,1.52893,
-0.582886,1.52588,
-0.567627,1.53351,
-0.552368,1.52435,
-0.534058,1.52283,
-0.520325,1.52893,
-0.50354,1.53656,
-0.489807,1.53503,
-0.480652,1.52435,
-0.469971,1.52283,
-0.45929,1.52283,
-0.450134,1.53351,
-0.439453,1.52588,
-0.428772,1.52588,
-0.416565,1.52435,
-0.40741,1.53046,
-0.396729,1.53503,
-0.390625,1.52893,
-0.386047,1.52435,
-0.372314,1.5213,
-0.366211,1.53046,
-0.358582,1.53809,
-0.349426,1.53351,
-0.341797,1.52283,
-0.334167,1.52435,
-0.325012,1.53046,
-0.317383,1.52893,
-0.317383,1.53351,
-0.314331,1.51825,
-0.314331,1.52588,
-0.306702,1.52588,
-0.306702,1.53198,
-0.308228,1.52283,
-0.317383,1.52283,
-0.315857,1.5213,
-0.32196,1.53503,
-0.320435,1.53046,
-0.32196,1.52435,
-0.328064,1.52588,
-0.334167,1.51978,
-0.341797,1.52893,
-0.349426,1.52893,
-0.354004,1.52588,
-0.352478,1.52893,
-0.358582,1.52435,
-0.364685,1.52588,
-0.370789,1.54572,
-0.38147,1.52283,
-0.389099,1.52283,
-0.395203,1.5213,
-0.405884,1.53046,
-0.408936,1.53351,
-0.419617,1.53198,
-0.424194,1.52435,
-0.43335,1.51367,
-0.444031,1.52435,
-0.453186,1.53046,
-0.462341,1.53046,
-0.473022,1.5213,
-0.483704,1.51825,
-0.498962,1.52893,
-0.508118,1.54877,
-0.524902,1.53046,
-0.532532,1.52283,
-0.546265,1.52283,
-0.556946,1.53198,
-0.569153,1.52893,
-0.578308,1.52588,
-0.596619,1.52283,
-0.611877,1.5213,
-0.631714,1.53046,
-0.646973,1.53198,
-0.662231,1.52893,
-0.680542,1.5213,
-0.698853,1.5213,
-0.717163,1.52893,
-0.735474,1.53503,
-0.753784,1.53046,
-0.773621,1.52283,
-0.788879,1.52283,
-0.810242,1.52588,
-0.823975,1.53046,
-0.843811,1.53198,
-0.85907,1.5213,
-0.874329,1.5213,
-0.891113,1.52435,
-0.914001,1.52588,
-0.927734,1.53046,
-0.944519,1.52435,
-0.959778,1.51978,
-0.975037,1.52588,
-0.993347,1.54419,
-1.00708,1.52588,
-1.02539,1.51672,
-1.04065,1.5213,
-1.05286,1.52893,
-1.06964,1.53198,
-1.0849,1.52588,
-1.09711,1.52588,
-1.11084,1.5213,
-1.12152,1.52435,
-1.14136,1.53503,
-1.15967,1.53503,
-1.1795,1.52283,
-1.19476,1.5213,
